   0.05  1.959e-02  3.183e-03
   0.15  9.521e-03  2.469e-04
   0.25  1.825e-02 -5.295e-03
   0.35  1.668e-02 -3.841e-03
   0.45  1.191e-02 -5.981e-03
   0.55  1.125e-02 -3.677e-03
   0.65  7.243e-03  1.975e-03
   0.75  9.438e-03 -2.195e-04
   0.85  6.365e-03  1.975e-03
   0.95  6.640e-03  7.134e-04
   1.05  5.405e-03 -2.113e-03
   1.15  7.353e-03  4.390e-04
   1.25  4.116e-03  3.841e-03
   1.35 -4.939e-04  1.262e-03
   1.45 -1.344e-03 -1.290e-03
   1.55  8.506e-04 -1.564e-03
   1.65  8.780e-04 -4.939e-04
   1.75 -7.408e-04  1.729e-03
   1.85 -2.168e-03 -9.603e-04
   1.95  1.701e-03 -3.292e-04
   2.05 -5.213e-04 -6.311e-04
   2.15 -2.168e-03  1.372e-04
   2.25 -1.701e-03 -3.841e-04
   2.35 -6.585e-04 -2.744e-04
   2.45 -1.180e-03  4.664e-04
   2.55  1.921e-04 -9.603e-04
   2.65 -8.231e-05 -1.372e-04
   2.75 -1.015e-03 -3.567e-04
   2.85  2.469e-04  2.744e-05
   2.95 -4.939e-04 -1.646e-04
   3.05 -2.469e-04 -3.567e-04
   3.15  8.231e-05 -8.231e-05
   3.25 -2.744e-04 -3.292e-04
   3.35 -8.231e-05 -1.372e-04
   3.45 -1.372e-04  2.744e-05
   3.55 -2.744e-04 -1.097e-04
   3.65 -2.744e-05 -2.744e-05
   3.75 -5.487e-05  5.487e-05
   3.85  5.487e-05 -1.097e-04
   3.95 -1.921e-04  4.116e-04
   4.05  2.744e-05 -2.744e-05
   4.15 -1.372e-04 -2.744e-05
   4.25  0.000e+00  5.487e-05
   4.35  5.487e-05 -2.195e-04
   4.45 -1.921e-04 -1.921e-04
   4.55  5.487e-05  0.000e+00
   4.65 -2.744e-05  2.744e-05
   4.75 -2.744e-05 -8.231e-05
   4.85 -2.744e-05 -2.744e-05
   4.95 -2.744e-05  2.744e-05
