   0.05  2.596e-02  2.596e-02
   0.15  2.980e-02  2.980e-02
   0.25  1.805e-02  1.805e-02
   0.35  2.505e-02  2.505e-02
   0.45  1.729e-02  1.729e-02
   0.55  1.059e-02  1.059e-02
   0.65  5.680e-03  5.680e-03
   0.75  1.482e-03  1.482e-03
   0.85  5.872e-03  5.872e-03
   0.95 -5.487e-04 -5.487e-04
   1.05  2.469e-04  2.469e-04
   1.15 -2.277e-03 -2.277e-03
   1.25 -4.033e-03 -4.033e-03
   1.35 -2.414e-03 -2.414e-03
   1.45 -3.704e-03 -3.704e-03
   1.55 -2.771e-03 -2.771e-03
   1.65 -2.469e-04 -2.469e-04
   1.75  3.567e-04  3.567e-04
   1.85  1.372e-04  1.372e-04
   1.95  1.591e-03  1.591e-03
   2.05 -1.536e-03 -1.536e-03
   2.15  1.372e-04  1.372e-04
   2.25 -6.036e-04 -6.036e-04
   2.35 -2.195e-04 -2.195e-04
   2.45 -1.646e-04 -1.646e-04
   2.55 -5.487e-05 -5.487e-05
   2.65 -1.097e-04 -1.097e-04
   2.75  5.487e-05  5.487e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
