   0.05  1.954e-02  3.622e-03
   0.15  1.915e-02 -5.323e-03
   0.25  1.986e-02 -5.817e-03
   0.35  1.729e-02 -2.250e-03
   0.45  1.797e-02 -1.948e-03
   0.55  7.902e-03 -1.317e-03
   0.65  1.015e-02  5.981e-03
   0.75  3.018e-03  6.036e-04
   0.85  8.396e-03 -3.896e-03
   0.95  2.881e-03 -1.399e-03
   1.05  5.433e-03  7.134e-04
   1.15 -2.799e-03  2.030e-03
   1.25 -1.866e-03 -2.085e-03
   1.35  4.664e-04 -1.344e-03
   1.45  1.646e-04 -7.134e-04
   1.55 -1.619e-03 -1.399e-03
   1.65 -1.097e-04  2.524e-03
   1.75 -9.054e-04 -1.344e-03
   1.85  8.231e-05 -1.125e-03
   1.95 -1.399e-03  7.957e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
