   0.05  2.189e-01  7.111e-03
   0.15  2.041e-01 -4.838e-03
   0.25  2.130e-01 -3.182e-03
   0.35  1.847e-01 -1.066e-02
   0.45  1.721e-01  7.223e-03
   0.55  1.541e-01 -4.359e-03
   0.65  1.384e-01 -8.997e-04
   0.75  1.173e-01  5.892e-03
   0.85  9.453e-02 -4.473e-03
   0.95  7.885e-02  6.695e-03
   1.05  6.709e-02  1.220e-02
   1.15  6.087e-02  6.535e-03
   1.25  5.329e-02  3.175e-03
   1.35  4.311e-02 -1.862e-03
   1.45  4.574e-02 -1.054e-03
   1.55  3.822e-02  1.520e-03
   1.65  3.417e-02 -9.821e-04
   1.75  2.694e-02 -4.349e-03
   1.85  2.165e-02 -5.810e-03
   1.95  2.304e-02 -4.228e-03
   2.05  7.109e-03 -2.694e-05
   2.15  6.250e-03 -6.106e-03
   2.25  1.960e-03 -2.870e-03
   2.35  3.437e-04 -2.053e-03
   2.45  1.230e-03  1.720e-03
   2.55  9.620e-04 -6.789e-04
   2.65  6.062e-04 -1.756e-03
   2.75  7.562e-04 -6.903e-04
   2.85 -1.481e-04 -1.391e-03
   2.95 -6.946e-06  7.289e-05
   3.05 -7.112e-04  1.461e-04
   3.15 -2.964e-04 -2.961e-04
   3.25  5.141e-04  2.356e-04
   3.35 -1.722e-04 -1.473e-04
   3.45  2.132e-04 -7.548e-04
   3.55  7.986e-05 -4.751e-04
   3.65 -6.137e-04  6.737e-05
   3.75  1.378e-04 -6.224e-05
   3.85 -6.946e-04 -4.686e-04
   3.95  1.346e-04 -3.322e-04
   4.05 -1.588e-04 -2.913e-04
   4.15 -1.277e-04  1.282e-04
   4.25  7.402e-05  2.195e-04
   4.35  3.156e-04  2.553e-04
   4.45  5.468e-05  8.729e-05
   4.55 -6.044e-05 -1.754e-04
   4.65 -5.025e-06  2.629e-04
   4.75  1.041e-04 -4.131e-05
   4.85  3.951e-05 -4.909e-05
   4.95  4.481e-05 -8.139e-05
