   0.05  4.394e-01 -1.275e-02
   0.15  4.126e-01 -2.197e-02
   0.25  3.909e-01 -1.840e-02
   0.35  3.915e-01 -1.870e-02
   0.45  3.625e-01 -3.533e-03
   0.55  2.996e-01  5.256e-03
   0.65  2.834e-01  4.308e-04
   0.75  2.401e-01  6.548e-03
   0.85  2.091e-01 -5.127e-03
   0.95  1.948e-01  7.367e-03
   1.05  1.632e-01  4.481e-03
   1.15  1.384e-01  6.204e-03
   1.25  1.417e-01 -7.755e-03
   1.35  1.212e-01 -7.626e-03
   1.45  9.142e-02 -7.410e-03
   1.55  7.367e-02 -6.462e-03
   1.65  7.565e-02 -8.444e-03
   1.75  7.229e-02 -1.068e-02
   1.85  6.053e-02 -1.228e-02
   1.95  5.635e-02 -6.290e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
