   0.05  3.829e-01 -9.693e-03
   0.15  3.551e-01 -2.046e-02
   0.25  3.578e-01 -9.263e-03
   0.35  3.267e-01 -2.637e-02
   0.45  3.212e-01  9.306e-03
   0.55  2.911e-01 -1.172e-02
   0.65  2.770e-01  2.370e-03
   0.75  2.355e-01  3.877e-03
   0.85  2.114e-01 -1.228e-02
   0.95  1.869e-01  3.447e-03
   1.05  1.716e-01  2.370e-03
   1.15  1.537e-01  1.422e-03
   1.25  1.351e-01 -3.748e-03
   1.35  1.177e-01 -5.471e-03
   1.45  1.121e-01 -3.016e-03
   1.55  1.061e-01  2.370e-03
   1.65  9.159e-02 -4.567e-03
   1.75  8.453e-02 -8.444e-03
   1.85  7.440e-02 -7.109e-03
   1.95  6.359e-02 -9.220e-03
   2.05  3.985e-02 -3.662e-03
   2.15  2.917e-02 -4.868e-03
   2.25  2.128e-02  2.671e-03
   2.35  1.542e-02 -9.478e-04
   2.45  1.004e-02 -6.462e-04
   2.55  1.150e-02 -1.853e-03
   2.65  6.462e-03  1.809e-03
   2.75  4.739e-03 -1.379e-03
   2.85  5.041e-03  5.601e-04
   2.95  4.093e-03 -4.308e-05
   3.05  2.973e-03  7.324e-04
   3.15  1.939e-03 -1.766e-03
   3.25  1.249e-03 -7.324e-04
   3.35  7.755e-04  8.616e-04
   3.45  1.508e-03  3.016e-04
   3.55  6.031e-04 -1.723e-04
   3.65  6.462e-04  4.739e-04
   3.75  1.723e-04 -6.031e-04
   3.85  8.616e-04  1.723e-04
   3.95  9.478e-04 -2.585e-04
   4.05  7.755e-04 -4.308e-04
   4.15  7.755e-04 -2.585e-04
   4.25  2.154e-04 -3.877e-04
   4.35  1.292e-04 -4.308e-05
   4.45  2.585e-04  1.723e-04
   4.55  0.000e+00  1.723e-04
   4.65  2.585e-04 -8.616e-05
   4.75 -8.616e-05 -8.616e-05
   4.85  8.616e-05 -1.723e-04
   4.95  4.308e-05  1.292e-04
