   5.00  0.000e+00  5.202e-05  4.189e-05  1.185e-04 -5.336e-07 -3.762e-05 -5.602e-06  1.814e-05
  15.00  8.004e-07  4.989e-05  3.815e-05  7.310e-05  2.668e-07 -1.254e-05 -1.681e-05 -2.294e-05
  25.00  1.601e-06  5.336e-05  8.644e-05  6.776e-05  2.668e-06  1.014e-05 -6.936e-06  4.802e-06
  35.00 -2.668e-07  3.041e-05  9.711e-05  1.096e-04  2.401e-06  1.067e-06 -3.255e-05 -2.054e-05
  45.00  5.602e-06  2.401e-06  6.750e-05  1.745e-04  1.867e-06  6.136e-06 -5.576e-05  1.014e-05
  55.00  6.670e-06  4.615e-05  3.735e-05  7.470e-05  8.004e-07  7.203e-06  2.561e-05 -3.628e-05
  65.00  9.337e-06  4.349e-05  7.683e-05  6.109e-05 -9.337e-06  1.467e-05  3.522e-05  2.054e-05
  75.00  1.574e-05  3.495e-05  1.051e-04  4.589e-05  6.670e-06  6.670e-06  3.682e-05 -4.269e-06
  85.00  2.401e-05  5.923e-05  3.415e-05  4.055e-05 -1.014e-05  1.067e-06 -2.134e-06 -4.162e-05
  95.00  2.268e-05  3.895e-05  5.016e-05  4.002e-05  6.136e-06 -1.921e-05  4.162e-05  1.334e-05
 105.00  2.855e-05  4.349e-05  1.051e-04  5.442e-05  5.069e-06  1.334e-06 -2.614e-05 -5.336e-06
 115.00  2.268e-05  2.775e-05  2.348e-05  6.243e-05  1.334e-06 -2.401e-05 -1.921e-05 -3.361e-05
 125.00  5.069e-06  4.749e-05  2.614e-05  5.976e-05 -1.681e-05 -5.336e-06  2.294e-05  9.604e-06
 135.00  4.455e-05  2.828e-05  1.814e-05  3.708e-05  1.867e-06  4.269e-06 -1.387e-05  2.214e-05
 145.00  2.428e-05  1.441e-05  5.816e-05  4.749e-05 -8.270e-06  1.707e-05 -5.869e-06  1.227e-05
 155.00  1.254e-05  1.040e-05  2.988e-05  4.055e-05 -5.069e-06  7.203e-06 -2.348e-05 -1.067e-05
 165.00  3.468e-05  1.787e-05  1.601e-05  2.988e-05  5.336e-07  4.535e-06 -1.601e-05  1.707e-05
 175.00  1.494e-05  3.628e-05  2.614e-05  9.071e-06 -6.936e-06 -1.014e-05 -4.802e-06 -1.014e-05
 185.00  3.068e-05  1.574e-05  2.935e-05  3.948e-05  2.935e-06  5.602e-06  2.508e-05  1.387e-05
 195.00  2.401e-05  2.028e-05  4.108e-05  2.001e-05 -8.004e-06  4.269e-06  1.867e-05  1.467e-05
 205.00  2.775e-05  7.203e-06  4.642e-05  1.227e-05  3.201e-06 -4.535e-06 -1.601e-06 -2.828e-05
 215.00  2.641e-05  4.269e-06  2.401e-05  3.121e-05  1.201e-05  2.454e-05  2.668e-06 -8.004e-07
 225.00  2.668e-05  2.961e-05  2.188e-05  2.988e-05  0.000e+00 -1.627e-05  1.227e-05  2.454e-05
 235.00  1.841e-05  1.894e-05 -7.470e-06  1.094e-05  1.867e-06  6.136e-06  5.336e-06 -1.147e-05
 245.00  5.602e-06  3.015e-05  5.869e-06  1.761e-05 -1.414e-05 -5.069e-06 -2.401e-05 -1.974e-05
 255.00  1.281e-05  1.867e-06  2.988e-05  1.281e-05 -3.735e-06  2.641e-05 -6.403e-06 -2.775e-05
 265.00  1.787e-05  2.935e-05 -2.668e-06 -4.535e-06  2.401e-06  5.336e-07 -8.004e-06  2.481e-05
 275.00  2.401e-05  3.175e-05  3.201e-05 -1.734e-05  3.735e-06 -1.867e-06  9.604e-06  1.040e-05
 285.00  2.348e-05  1.174e-05  2.881e-05  5.602e-06 -1.227e-05  4.269e-06 -3.201e-06 -4.002e-06
 295.00  1.494e-05  1.147e-05  2.935e-05  1.067e-05  1.601e-06 -8.004e-07 -4.802e-06 -1.707e-05
 305.00  2.828e-05  4.269e-06  2.881e-05  1.120e-05 -1.601e-06  5.869e-06  1.067e-06  5.336e-07
 315.00 -1.227e-05  1.307e-05  1.120e-05  2.134e-06  1.067e-05 -8.270e-06 -1.334e-05  1.601e-05
 325.00  2.081e-05  9.604e-06  3.628e-05  2.161e-05  8.537e-06 -4.269e-06  1.494e-05  8.270e-06
 335.00  2.161e-05  1.441e-05 -1.494e-05  2.294e-05  9.337e-06  8.004e-06 -5.336e-06 -2.508e-05
 345.00  1.921e-05  1.601e-05  1.867e-05 -8.270e-06  8.004e-06  5.336e-06  1.334e-05  1.040e-05
 355.00  1.174e-05  3.735e-06  2.188e-05  5.602e-06 -2.028e-05  3.201e-06  5.869e-06  1.867e-06
 365.00  1.067e-05  1.174e-05  9.071e-06 -2.134e-06  9.071e-06  2.134e-06 -2.668e-06  1.067e-05
 375.00  2.641e-05  6.936e-06  8.004e-06  8.804e-06 -1.948e-05 -1.334e-05  5.869e-06  6.670e-06
 385.00  1.094e-05  3.201e-06  1.174e-05 -6.136e-06 -2.401e-06 -3.735e-06 -6.403e-06  3.335e-05
 395.00  2.588e-05  7.470e-06  1.174e-05  5.336e-07  5.602e-06  4.269e-06 -6.403e-06  1.547e-05
 405.00  3.201e-06  7.203e-06  2.668e-06  8.537e-06  9.604e-06  8.004e-07 -5.336e-07 -1.281e-05
 415.00  9.337e-06  1.867e-06  1.547e-05  1.761e-05  8.270e-06 -2.401e-06  1.974e-05  1.120e-05
 425.00  1.467e-05  8.537e-06  2.401e-05  4.269e-06  7.737e-06 -6.936e-06  9.071e-06  5.336e-06
 435.00  5.336e-06  2.668e-07  1.814e-05 -1.494e-05  9.604e-06 -8.004e-07  1.174e-05  5.336e-06
 445.00  2.374e-05  0.000e+00 -1.067e-06 -4.535e-06 -2.935e-06  2.668e-06  9.604e-06 -4.535e-06
 455.00  1.227e-05  1.867e-06  1.814e-05  4.802e-06  5.336e-07  5.069e-06 -3.201e-06  1.654e-05
 465.00 -2.935e-06 -2.668e-07  4.802e-06 -3.468e-06 -2.935e-06 -1.094e-05  5.869e-06  3.468e-06
 475.00  2.935e-06  6.670e-06  1.227e-05  1.601e-05 -3.468e-06 -1.201e-05 -4.802e-06  6.403e-06
 485.00  2.001e-05  1.307e-05  2.668e-06 -2.668e-06  5.069e-06  2.668e-07 -1.227e-05  9.071e-06
 495.00  6.936e-06 -9.337e-06  7.470e-06  8.537e-06  8.004e-06 -2.935e-06 -1.281e-05 -5.336e-06
 505.00  4.535e-06  9.337e-06  8.537e-06  7.470e-06  1.334e-06 -2.668e-07  1.707e-05 -1.067e-06
 515.00  1.841e-05  1.120e-05  4.802e-06  1.067e-05 -2.668e-07 -5.336e-07 -5.869e-06  1.814e-05
 525.00  1.414e-05  1.094e-05  1.067e-06  1.120e-05  1.334e-06  3.468e-06  2.134e-06  1.601e-06
 535.00  2.161e-05  3.468e-06  1.387e-05 -1.147e-05  1.867e-06  1.334e-06 -2.134e-06  2.668e-07
 545.00  8.004e-06  5.336e-06  5.336e-07  1.867e-05 -6.936e-06  3.201e-06  3.735e-06 -4.802e-06
 555.00  2.935e-06  1.120e-05  5.869e-06 -1.707e-05  1.361e-05 -1.601e-06  8.004e-06 -1.281e-05
 565.00  7.203e-06  6.136e-06  1.067e-05  5.336e-07 -1.334e-06  4.535e-06 -2.134e-06 -1.867e-05
 575.00  1.014e-05  6.403e-06  4.802e-06  1.601e-06 -1.601e-06  3.201e-06  4.802e-06 -2.668e-06
 585.00  1.601e-06  5.336e-07 -4.802e-06  5.336e-06  1.601e-06  3.735e-06 -5.336e-07 -1.281e-05
 595.00  1.867e-06  7.470e-06  5.869e-06 -7.470e-06  9.337e-06 -5.336e-06  2.668e-06 -4.269e-06
 605.00  1.040e-05  4.002e-06  1.067e-06  4.802e-06 -8.270e-06 -8.804e-06  1.067e-06 -4.802e-06
 615.00  1.174e-05  6.670e-06 -4.802e-06 -2.668e-06 -1.174e-05 -4.002e-06  5.869e-06 -5.336e-07
 625.00  2.935e-06  1.601e-06  5.336e-07  8.537e-06 -1.334e-06 -1.601e-06 -1.601e-06 -6.403e-06
 635.00 -1.601e-06  1.414e-05 -2.668e-06  3.201e-06  1.387e-05 -7.737e-06 -1.601e-06 -7.470e-06
 645.00  8.004e-07  8.804e-06  1.067e-06  6.403e-06  5.069e-06  2.668e-07 -5.336e-06  2.134e-06
 655.00  1.547e-05  2.668e-06  1.067e-06  3.201e-06 -5.336e-06 -1.601e-06 -2.134e-06 -3.201e-06
 665.00  7.737e-06 -4.002e-06  5.869e-06  3.735e-06 -6.136e-06  8.004e-07 -3.735e-06  3.735e-06
 675.00  3.735e-06  8.270e-06  2.668e-06  6.936e-06  0.000e+00  2.668e-07  3.735e-06  9.071e-06
 685.00  1.921e-05  8.004e-06  1.601e-06 -1.067e-06 -4.269e-06 -1.227e-05 -1.601e-06 -1.067e-06
 695.00  4.002e-06  5.869e-06 -4.269e-06  5.336e-06  4.002e-06  4.269e-06 -2.134e-06 -1.067e-06
