   0.05  3.001e-02 -3.281e-03
   0.15  2.534e-02 -1.547e-03
   0.25  2.828e-02  8.430e-03
   0.35  1.990e-02 -3.255e-03
   0.45  1.521e-02 -2.294e-03
   0.55  8.670e-03  3.442e-03
   0.65  1.254e-02 -8.004e-04
   0.75  4.455e-03 -1.307e-03
   0.85  9.551e-03  8.004e-04
   0.95  6.670e-03 -8.004e-04
   1.05  5.763e-03 -2.134e-03
   1.15  4.215e-03 -2.294e-03
   1.25 -2.268e-03  1.334e-04
   1.35 -1.574e-03 -8.004e-05
   1.45 -2.161e-03  1.894e-03
   1.55 -4.909e-03  6.403e-04
   1.65 -3.575e-03  1.281e-03
   1.75 -3.201e-03  5.869e-04
   1.85 -8.537e-04  8.537e-04
   1.95  2.374e-03 -2.935e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
