   0.05  1.070e-02 -3.098e-02
   0.15  4.467e-02 -3.837e-02
   0.25  1.823e-02  6.333e-03
   0.35  3.767e-02 -1.105e-02
   0.45  3.703e-02  1.412e-04
   0.55  5.521e-02  1.158e-03
   0.65  7.224e-02  3.470e-02
   0.75  7.561e-02  2.490e-03
   0.85  7.983e-02 -5.076e-03
   0.95  6.071e-02 -2.319e-03
   1.05  6.646e-02 -1.274e-03
   1.15  5.607e-02  1.192e-03
   1.25  6.427e-02  1.029e-03
   1.35  6.945e-02 -3.694e-03
   1.45  5.461e-02 -2.582e-03
   1.55  5.438e-02  5.488e-03
   1.65  5.302e-02 -9.019e-03
   1.75  5.294e-02  9.121e-03
   1.85  4.656e-02  5.199e-04
   1.95  3.655e-02  2.717e-03
   2.05  3.074e-02 -5.518e-04
   2.15  1.359e-02  5.036e-03
   2.25  4.775e-03 -2.370e-03
   2.35  3.004e-03 -1.095e-04
   2.45  2.174e-03  2.644e-03
   2.55  2.883e-03 -1.925e-04
   2.65  2.277e-03  1.390e-03
   2.75 -8.482e-04 -6.229e-04
   2.85 -1.122e-03  1.269e-03
   2.95  1.170e-03  1.055e-03
   3.05 -1.342e-03 -1.405e-03
   3.15 -7.927e-04 -2.030e-05
   3.25  1.095e-03  6.242e-04
   3.35  4.763e-04  7.874e-04
   3.45 -8.921e-04  6.608e-04
   3.55 -6.322e-04  2.407e-03
   3.65 -4.431e-04 -2.231e-04
   3.75  3.669e-04 -1.204e-04
   3.85  4.563e-04  9.807e-04
   3.95 -5.231e-04 -3.596e-04
   4.05  4.325e-04  5.960e-04
   4.15 -1.560e-04  1.560e-04
   4.25  0.000e+00  0.000e+00
   4.35 -9.533e-04 -6.414e-04
   4.45  2.926e-04 -2.926e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
