   0.05  2.552e-02 -4.436e-02
   0.15  4.522e-02 -3.773e-02
   0.25  2.347e-02  2.713e-03
   0.35  4.638e-02 -1.047e-02
   0.45  8.966e-02  2.612e-02
   0.55  6.343e-02  2.221e-02
   0.65  6.441e-02 -9.835e-03
   0.75  8.279e-02  1.718e-02
   0.85  7.699e-02 -6.093e-03
   0.95  5.966e-02  4.044e-03
   1.05  7.264e-02 -2.544e-03
   1.15  5.641e-02  3.078e-03
   1.25  7.029e-02  6.939e-04
   1.35  7.868e-02 -1.528e-03
   1.45  5.153e-02  2.600e-04
   1.55  5.424e-02 -1.138e-03
   1.65  4.569e-02  1.667e-03
   1.75  4.470e-02  4.822e-03
   1.85  2.302e-02 -5.442e-04
   1.95  2.753e-02  2.674e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
