 425.00  3.097e-04  2.289e-04  2.827e-04  3.501e-04 -1.346e-05 -2.693e-05  1.212e-04 -1.346e-05
 435.00  3.568e-04  2.356e-04  2.558e-04  3.635e-04 -6.059e-05 -3.366e-05  1.346e-05 -6.732e-05
 445.00  2.693e-04  2.457e-04  2.693e-04  3.770e-04 -6.059e-05 -3.703e-05  8.078e-05  2.693e-05
 455.00  2.962e-04  1.919e-04  1.683e-04  2.222e-04 -8.078e-05 -3.366e-06 -2.020e-05 -4.712e-05
 465.00  2.726e-04  2.558e-04  3.433e-04  2.625e-04  3.029e-05  4.712e-05 -6.732e-06 -2.020e-05
 475.00  3.400e-04  2.323e-04  2.760e-04  2.928e-04 -7.069e-05 -2.356e-05 -3.366e-05 -4.376e-05
 485.00  2.794e-04  2.020e-04  2.895e-04  3.231e-04 -1.683e-05 -2.020e-05  3.366e-05  2.693e-05
 495.00  4.073e-04  1.784e-04  1.952e-04  2.962e-04 -7.069e-05 -4.376e-05  6.732e-06  2.693e-05
 505.00  3.602e-04  2.087e-04  1.952e-04  4.039e-04 -5.722e-05  2.693e-05 -3.366e-05 -9.425e-05
 515.00  3.938e-04  2.222e-04  2.895e-04  2.625e-04  3.029e-05 -6.732e-06 -1.279e-04  3.366e-05
 525.00  3.164e-04  2.154e-04  2.356e-04  2.087e-04  6.732e-06 -6.732e-06  3.366e-05  3.366e-05
 535.00  2.726e-04  2.020e-04  1.616e-04  2.827e-04 -3.366e-06 -6.732e-06  1.346e-05 -5.386e-05
 545.00  3.366e-04  1.851e-04  1.481e-04  3.703e-04 -3.366e-05 -3.029e-05 -1.346e-05 -2.020e-05
 555.00  2.188e-04  1.515e-04  1.548e-04  2.962e-04 -6.395e-05  1.683e-05 -6.732e-06  1.077e-04
 565.00  3.635e-04  1.481e-04  1.077e-04  3.299e-04  3.366e-05 -5.386e-05 -1.346e-05  6.732e-06
 575.00  3.164e-04  1.986e-04  8.752e-05  2.760e-04 -6.732e-05 -3.366e-06 -6.059e-05  2.020e-05
 585.00  3.332e-04  1.245e-04  1.212e-04  2.424e-04 -3.029e-05 -3.703e-05 -1.346e-05 -4.039e-05
 595.00  2.827e-04  1.750e-04  1.212e-04  2.289e-04 -4.039e-05  3.366e-05 -1.346e-05  0.000e+00
 605.00  2.996e-04  1.582e-04  5.386e-05  2.356e-04 -4.376e-05 -2.356e-05  0.000e+00  4.712e-05
 615.00  4.073e-04  1.245e-04  1.279e-04  2.625e-04  7.742e-05 -2.356e-05  6.732e-06  6.732e-06
 625.00  3.366e-04  1.414e-04  1.481e-04  2.625e-04 -2.020e-05 -2.693e-05  2.693e-05  4.712e-05
 635.00  3.837e-04  1.043e-04  1.616e-04  2.693e-04  6.732e-06  1.010e-05  0.000e+00 -2.693e-05
 645.00  3.534e-04  1.346e-04  1.077e-04  1.683e-04  2.356e-05  1.346e-05  6.732e-05  6.059e-05
 655.00  3.871e-04  1.144e-04  1.010e-04  2.558e-04  2.356e-05 -1.346e-05  6.059e-05  6.732e-05
 665.00  2.996e-04  1.380e-04  1.346e-04  1.818e-04 -6.395e-05  4.376e-05 -1.346e-05  6.732e-06
 675.00  3.299e-04  1.111e-04  7.405e-05  2.424e-04  2.693e-05  3.366e-06  3.366e-05 -4.039e-05
 685.00  3.366e-04  1.447e-04  6.059e-05  1.750e-04  0.000e+00 -7.742e-05 -2.020e-05  5.386e-05
 695.00  2.962e-04  8.752e-05  8.078e-05  2.558e-04  4.039e-05  2.693e-05 -1.346e-05  1.346e-05
 705.00  3.063e-04  1.178e-04  4.039e-05  2.020e-04 -1.010e-05 -3.703e-05  0.000e+00 -6.732e-05
 715.00  3.097e-04  9.088e-05  2.693e-05  2.827e-04  0.000e+00  3.029e-05  1.346e-05  0.000e+00
 725.00  3.332e-04  1.077e-04  5.386e-05  1.818e-04 -4.376e-05 -6.732e-06  1.346e-05  6.732e-06
 735.00  2.625e-04  9.088e-05  6.059e-05  1.885e-04  6.059e-05 -3.366e-06 -3.366e-05 -2.693e-05
 745.00  2.928e-04  1.111e-04  6.059e-05  1.346e-04 -7.069e-05  3.703e-05  4.712e-05  4.039e-05
 755.00  2.861e-04  1.043e-04  8.752e-05  1.683e-04 -5.722e-05 -3.703e-05 -6.732e-06  7.405e-05
 765.00  2.525e-04  1.010e-04  2.693e-05  1.750e-04  3.703e-05  6.732e-06  1.346e-05  4.039e-05
 775.00  2.895e-04  9.088e-05  2.020e-05  2.020e-04  1.346e-05 -1.683e-05 -2.020e-05  1.346e-05
 785.00  2.794e-04  1.144e-04  7.405e-05  2.222e-04 -5.722e-05  4.712e-05 -6.732e-06  7.405e-05
 795.00  2.390e-04  6.732e-05  3.366e-05  1.616e-04 -3.366e-06 -1.346e-05 -2.020e-05 -4.039e-05
 805.00  2.390e-04  7.405e-05  6.732e-05  1.346e-04 -3.366e-06  6.732e-06  0.000e+00  2.693e-05
 815.00  2.356e-04  6.059e-05  3.366e-05  2.356e-04 -3.366e-05  2.693e-05  2.020e-05  6.732e-06
 825.00  3.231e-04  9.088e-05  3.366e-05  2.087e-04 -2.020e-05 -3.366e-06 -6.732e-06 -6.732e-06
 835.00  2.794e-04  8.752e-05  1.346e-05  1.212e-04  5.049e-05 -1.346e-05  0.000e+00  2.693e-05
 845.00  2.323e-04  8.752e-05  2.693e-05  2.289e-04 -3.366e-06 -6.732e-06  1.346e-05  8.078e-05
 855.00  2.020e-04  7.069e-05  2.693e-05  1.616e-04  1.346e-05 -4.376e-05  0.000e+00  2.693e-05
 865.00  2.356e-04  8.415e-05  6.732e-06  1.548e-04  2.693e-05 -2.356e-05 -6.732e-06  6.732e-06
 875.00  2.558e-04  8.415e-05  3.366e-05  1.346e-04  0.000e+00  1.010e-05 -6.732e-06  2.693e-05
 885.00  2.222e-04  8.752e-05  1.346e-05  1.683e-04 -2.020e-05  1.346e-05  2.693e-05 -3.366e-05
 895.00  2.154e-04  3.703e-05  2.693e-05  1.010e-04  6.732e-06  3.366e-06  0.000e+00 -2.020e-05
 905.00  2.053e-04  9.425e-05  2.020e-05  1.346e-04  3.029e-05 -3.366e-05 -6.732e-06  2.693e-05
 915.00  1.986e-04  7.742e-05  2.693e-05  1.077e-04  6.395e-05 -3.366e-06 -1.346e-05  4.039e-05
 925.00  2.861e-04  4.039e-05  0.000e+00  8.752e-05  7.069e-05  6.732e-06  0.000e+00  2.020e-05
 935.00  1.818e-04  8.415e-05  3.366e-05  7.405e-05  4.712e-05 -3.366e-06 -6.732e-06 -2.020e-05
 945.00  1.515e-04  6.059e-05 -6.732e-06  1.683e-04 -1.010e-05  1.346e-05  6.732e-06  6.732e-06
 955.00  1.683e-04  8.752e-05  2.693e-05  8.752e-05  1.346e-05 -1.346e-05  0.000e+00  6.732e-06
 965.00  2.020e-04  3.703e-05  2.693e-05  6.732e-05 -6.732e-06  1.683e-05  0.000e+00  1.346e-05
 975.00  2.121e-04  4.712e-05  0.000e+00  7.405e-05  1.010e-05  6.732e-06  0.000e+00 -6.732e-06
 985.00  1.818e-04  7.069e-05  0.000e+00  1.212e-04 -1.346e-05 -2.356e-05  0.000e+00 -2.693e-05
 995.00  2.356e-04  6.059e-05  6.732e-06  8.752e-05  2.693e-05  2.020e-05 -6.732e-06  6.732e-06
