   0.05  1.387e-01 -6.732e-02
   0.15  1.622e-01 -5.588e-02
   0.25  1.205e-01 -1.144e-02
   0.35  1.515e-01 -3.366e-03
   0.45  1.690e-01  1.548e-02
   0.55  1.595e-01  3.164e-02
   0.65  1.804e-01 -1.616e-02
   0.75  1.797e-01  4.712e-03
   0.85  1.710e-01 -1.212e-02
   0.95  1.757e-01  7.405e-03
   1.05  1.703e-01  6.732e-04
   1.15  1.495e-01 -8.078e-03
   1.25  1.663e-01 -8.752e-03
   1.35  1.717e-01 -2.020e-03
   1.45  1.212e-01 -2.693e-03
   1.55  1.178e-01  6.059e-03
   1.65  1.215e-01  9.761e-03
   1.75  9.694e-02  5.386e-03
   1.85  8.684e-02  7.405e-03
   1.95  8.954e-02 -6.059e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
