   0.05  2.348e-01  3.455e-03
   0.15  2.428e-01 -1.001e-02
   0.25  2.006e-01 -3.208e-03
   0.35  2.070e-01 -1.088e-02
   0.45  1.876e-01 -1.507e-02
   0.55  1.559e-01  3.199e-03
   0.65  1.273e-01 -5.019e-03
   0.75  1.138e-01 -1.406e-02
   0.85  8.820e-02 -6.225e-03
   0.95  6.949e-02 -5.526e-03
   1.05  8.457e-02  3.322e-03
   1.15  6.610e-02 -2.424e-03
   1.25  4.090e-02  7.609e-03
   1.35  5.014e-02 -3.280e-03
   1.45  3.092e-02 -9.307e-04
   1.55  4.027e-02 -2.079e-04
   1.65  2.466e-02 -3.152e-03
   1.75  2.517e-02 -2.893e-03
   1.85  2.709e-02  5.733e-03
   1.95  2.224e-02  5.515e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
