-173.57  3.631e-04 -1.327e-05
-160.71  4.082e-04 -7.898e-05
-147.86  4.195e-04 -4.181e-05
-135.00  4.301e-04 -8.496e-05
-122.14  5.449e-04 -3.385e-05
-109.29  5.778e-04 -6.139e-05
 -96.43  7.099e-04 -1.125e-04
 -83.57  8.927e-04 -7.434e-05
 -70.71  1.097e-03 -9.624e-05
 -57.86  1.512e-03 -3.982e-05
 -45.00  1.886e-03 -7.168e-05
 -32.14  2.278e-03 -3.219e-05
 -19.29  2.684e-03 -1.029e-04
  -6.43  2.894e-03 -1.165e-04
   6.43  2.846e-03 -1.563e-04
  19.29  2.625e-03 -8.263e-05
  32.14  2.327e-03 -6.737e-05
  45.00  1.921e-03 -1.487e-04
  57.86  1.376e-03 -1.162e-05
  70.71  1.125e-03 -4.978e-05
  83.57  9.833e-04 -7.135e-05
  96.43  7.029e-04 -5.177e-05
 109.29  5.960e-04 -2.987e-05
 122.14  5.290e-04  0.000e+00
 135.00  4.819e-04 -4.181e-05
 147.86  4.181e-04 -2.987e-05
 160.71  3.853e-04 -5.940e-05
 173.57  3.856e-04  1.327e-06
