   0.05  2.196e-01 -2.951e-04
   0.15  2.099e-01 -4.727e-03
   0.25  1.985e-01 -5.849e-03
   0.35  1.851e-01 -6.419e-03
   0.45  1.720e-01 -7.113e-03
   0.55  1.458e-01 -3.382e-03
   0.65  1.378e-01 -1.498e-02
   0.75  1.107e-01 -2.065e-03
   0.85  8.991e-02  3.311e-03
   0.95  8.193e-02 -1.782e-03
   1.05  7.169e-02 -8.448e-03
   1.15  7.094e-02  7.787e-04
   1.25  5.791e-02 -4.277e-04
   1.35  4.332e-02  6.744e-03
   1.45  4.769e-02 -1.067e-03
   1.55  4.211e-02 -5.303e-03
   1.65  3.266e-02 -4.648e-03
   1.75  2.739e-02 -8.513e-03
   1.85  2.652e-02 -3.266e-03
   1.95  2.741e-02  3.282e-03
   2.05  1.921e-02  1.188e-03
   2.15  6.932e-03  7.876e-04
   2.25  5.063e-03  1.254e-03
   2.35  1.738e-03  1.206e-03
   2.45  2.708e-03  9.933e-04
   2.55  2.047e-03  1.894e-03
   2.65  7.284e-04  1.733e-04
   2.75  1.660e-03  7.964e-04
   2.85 -4.340e-04  1.620e-03
   2.95  6.055e-04 -1.020e-03
   3.05 -3.588e-04  5.857e-04
   3.15 -9.200e-05 -7.561e-04
   3.25  1.776e-04  2.550e-04
   3.35 -1.659e-05 -2.680e-04
   3.45  3.377e-04  2.535e-05
   3.55 -2.075e-04  3.629e-04
   3.65 -2.309e-04  1.583e-04
   3.75  2.499e-04  5.255e-04
   3.85  6.804e-05 -1.513e-04
   3.95  7.916e-07  9.676e-06
   4.05  1.607e-04  2.821e-04
   4.15 -5.188e-05  1.307e-04
   4.25  1.623e-04  1.008e-04
   4.35  1.970e-04  4.656e-05
   4.45  1.664e-04 -1.055e-04
   4.55 -1.730e-04 -5.645e-05
   4.65 -5.493e-05 -7.509e-05
   4.75  7.842e-06 -3.018e-05
   4.85  1.205e-04 -3.728e-06
   4.95  1.301e-05  1.929e-05
