   0.05  4.349e-01 -2.953e-02
   0.15  4.348e-01 -2.756e-02
   0.25  4.090e-01  3.157e-03
   0.35  3.767e-01 -2.846e-02
   0.45  3.702e-01 -1.604e-02
   0.55  3.215e-01 -1.297e-02
   0.65  2.759e-01 -2.462e-02
   0.75  2.553e-01 -6.272e-03
   0.85  2.092e-01 -4.096e-03
   0.95  1.764e-01 -1.728e-02
   1.05  1.781e-01 -6.571e-03
   1.15  1.529e-01 -1.404e-02
   1.25  1.209e-01  4.693e-04
   1.35  1.275e-01 -7.680e-03
   1.45  8.645e-02 -1.109e-02
   1.55  9.267e-02 -1.109e-02
   1.65  8.017e-02 -4.139e-03
   1.75  7.318e-02 -9.942e-03
   1.85  6.174e-02 -7.254e-04
   1.95  5.645e-02  2.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
