   0.05  4.004e-01 -1.745e-02
   0.15  3.755e-01 -2.266e-02
   0.25  3.541e-01 -9.728e-03
   0.35  3.294e-01 -5.846e-03
   0.45  3.222e-01 -1.660e-02
   0.55  2.931e-01 -1.178e-02
   0.65  2.749e-01 -2.202e-02
   0.75  2.355e-01 -8.704e-03
   0.85  2.013e-01 -1.954e-02
   0.95  1.829e-01 -8.704e-03
   1.05  1.719e-01 -1.003e-02
   1.15  1.625e-01  7.552e-03
   1.25  1.337e-01 -6.784e-03
   1.35  1.280e-01  4.736e-03
   1.45  1.205e-01 -9.046e-03
   1.55  1.112e-01 -1.434e-02
   1.65  8.773e-02 -1.425e-02
   1.75  8.350e-02 -1.412e-02
   1.85  6.682e-02 -1.144e-02
   1.95  6.899e-02 -5.590e-03
   2.05  5.112e-02  2.389e-03
   2.15  3.273e-02 -3.456e-03
   2.25  2.240e-02 -1.152e-03
   2.35  1.562e-02 -3.584e-03
   2.45  1.545e-02 -2.987e-03
   2.55  6.870e-03  1.280e-04
   2.65  9.046e-03 -2.560e-04
   2.75  6.955e-03 -3.840e-04
   2.85  3.883e-03  9.814e-04
   2.95  5.120e-03 -3.413e-04
   3.05  4.181e-03 -1.195e-03
   3.15  3.883e-03  5.547e-04
   3.25  3.328e-03 -2.560e-04
   3.35  1.280e-03 -7.680e-04
   3.45  5.974e-04  2.560e-04
   3.55  2.048e-03  2.560e-04
   3.65  1.237e-03 -4.267e-05
   3.75  1.067e-03  4.267e-05
   3.85  8.534e-04 -5.974e-04
   3.95  4.693e-04  5.547e-04
   4.05  5.974e-04 -1.707e-04
   4.15 -1.707e-04  0.000e+00
   4.25  2.987e-04 -5.547e-04
   4.35  4.267e-05  2.133e-04
   4.45  1.707e-04  8.534e-05
   4.55  2.987e-04  1.280e-04
   4.65  1.707e-04  1.707e-04
   4.75  1.280e-04  4.267e-05
   4.85  1.280e-04 -4.267e-05
   4.95 -4.267e-05 -4.267e-05
