-173.57 -2.210e-05 -6.103e-06
-160.71  1.263e-06  1.136e-05
-147.86  2.504e-05 -1.452e-05
-135.00 -2.526e-06 -7.997e-06
-122.14 -4.420e-06 -1.894e-06
-109.29  1.726e-05  2.946e-06
 -96.43 -4.420e-06 -2.105e-07
 -83.57  5.472e-06  2.105e-06
 -70.71  6.524e-06 -1.536e-05
 -57.86  3.199e-05  4.630e-06
 -45.00  4.988e-05  2.673e-05
 -32.14  5.725e-05  2.946e-05
 -19.29  1.094e-04  2.526e-06
  -6.43  1.216e-04  3.788e-05
   6.43  1.109e-04  3.599e-05
  19.29  5.809e-05  1.894e-05
  32.14  6.166e-05  2.378e-05
  45.00  1.326e-05  2.126e-05
  57.86  3.409e-05 -7.997e-06
  70.71  1.389e-05  1.515e-05
  83.57 -8.208e-06 -2.105e-07
  96.43  1.263e-06  1.347e-05
 109.29 -1.221e-05 -2.020e-05
 122.14  3.367e-06  1.094e-05
 135.00 -5.261e-06  2.315e-06
 147.86  1.684e-05 -4.209e-07
 160.71  4.630e-06  7.156e-06
 173.57 -2.715e-05 -4.841e-06
