   0.05  1.190e-02  4.254e-03
   0.15  1.573e-02  3.845e-03
   0.25  8.847e-03  3.459e-03
   0.35  7.865e-03  3.665e-03
   0.45  1.067e-02  1.385e-03
   0.55  4.613e-03  4.008e-03
   0.65  6.039e-03  9.043e-04
   0.75  4.301e-03 -1.953e-03
   0.85  2.119e-03 -1.406e-03
   0.95  3.648e-03  7.926e-04
   1.05  3.767e-03  3.215e-03
   1.15  2.207e-03  6.325e-04
   1.25 -9.660e-04  1.038e-03
   1.35 -1.130e-03  2.962e-03
   1.45 -9.270e-04  1.954e-04
   1.55 -6.118e-04  8.167e-04
   1.65 -4.270e-04 -1.183e-03
   1.75 -1.697e-03  4.419e-04
   1.85  7.322e-04 -1.904e-03
   1.95 -7.536e-04 -1.544e-04
   2.05  1.340e-04 -1.300e-04
   2.15 -6.002e-04 -6.454e-04
   2.25  4.283e-04 -5.827e-04
   2.35  8.963e-06  5.355e-04
   2.45 -1.788e-04  6.256e-04
   2.55  2.695e-04  3.435e-04
   2.65  2.491e-04 -2.926e-04
   2.75  4.688e-05  2.844e-05
   2.85 -6.746e-04  1.197e-05
   2.95 -2.275e-04  1.327e-04
   3.05 -5.995e-05  2.568e-04
   3.15 -1.720e-04 -4.587e-04
   3.25 -1.134e-04 -2.617e-04
   3.35  7.468e-05  3.134e-05
   3.45  2.086e-05 -9.816e-06
   3.55 -5.045e-05 -2.157e-04
   3.65 -8.732e-05  6.418e-05
   3.75  2.509e-04 -1.786e-05
   3.85  9.951e-06 -1.680e-04
   3.95  3.290e-05  2.267e-06
   4.05 -6.483e-06  3.684e-05
   4.15 -1.174e-06 -8.220e-06
   4.25 -1.945e-05 -2.852e-05
   4.35  1.478e-05 -1.478e-05
   4.45 -6.392e-06  5.180e-05
   4.55  6.152e-06 -4.776e-05
   4.65 -4.277e-05 -5.697e-05
   4.75 -2.627e-06 -2.627e-06
   4.85  2.313e-05  8.927e-06
   4.95  0.000e+00  0.000e+00
