-173.57  3.507e-04  5.456e-05
-160.71  3.169e-04 -5.715e-05
-147.86  4.079e-04 -3.377e-05
-135.00  4.962e-04 -2.598e-06
-122.14  4.546e-04 -1.013e-04
-109.29  5.196e-04 -2.078e-05
 -96.43  6.754e-04  5.196e-06
 -83.57  6.884e-04 -1.819e-05
 -70.71  8.937e-04  7.274e-05
 -57.86  1.086e-03 -5.196e-05
 -45.00  1.250e-03 -2.598e-06
 -32.14  1.315e-03 -2.078e-05
 -19.29  1.418e-03 -1.559e-04
  -6.43  1.496e-03  6.754e-05
   6.43  1.442e-03  2.858e-05
  19.29  1.335e-03 -8.313e-05
  32.14  1.200e-03 -6.235e-05
  45.00  1.364e-03  7.014e-05
  57.86  9.456e-04  6.754e-05
  70.71  8.703e-04  9.093e-05
  83.57  6.858e-04 -2.078e-05
  96.43  6.131e-04 -5.715e-05
 109.29  5.300e-04  5.196e-05
 122.14  4.183e-04 -4.416e-05
 135.00  3.611e-04  7.794e-06
 147.86  4.027e-04 -3.897e-05
 160.71  3.429e-04 -3.117e-05
 173.57  3.663e-04  3.897e-05
