   0.05  1.886e-02 -1.808e-03
   0.15  1.977e-02  5.107e-03
   0.25  1.284e-02 -4.111e-03
   0.35  1.166e-02 -5.517e-03
   0.45  1.162e-02 -4.393e-04
   0.55  1.284e-02  2.469e-03
   0.65  8.443e-03 -1.469e-03
   0.75  6.799e-03  2.695e-03
   0.85  5.389e-03 -1.159e-03
   0.95  3.112e-03  1.484e-03
   1.05  8.482e-05  3.240e-04
   1.15 -1.864e-03  5.608e-04
   1.25  2.395e-04  9.527e-04
   1.35 -4.345e-04  2.080e-04
   1.45 -1.369e-03 -4.751e-04
   1.55 -4.108e-04 -6.376e-04
   1.65  2.438e-04 -1.099e-04
   1.75 -2.084e-03 -5.887e-04
   1.85 -6.742e-04  6.276e-04
   1.95 -1.232e-03  1.006e-03
   2.05 -2.260e-03 -5.221e-04
   2.15 -1.437e-03 -8.194e-04
   2.25  4.609e-04 -7.651e-04
   2.35 -3.816e-04  3.970e-04
   2.45 -2.511e-04  2.747e-04
   2.55 -7.659e-04 -2.381e-04
   2.65  1.364e-04  3.141e-04
   2.75 -2.463e-04 -3.206e-05
   2.85 -1.212e-04  3.500e-04
   2.95  1.189e-04  4.294e-04
   3.05  2.048e-04  3.433e-04
   3.15 -8.888e-05 -2.247e-05
   3.25  1.018e-04  2.600e-04
   3.35 -4.604e-05 -1.475e-04
   3.45 -4.743e-05  1.550e-04
   3.55 -1.828e-04  4.133e-05
   3.65 -1.670e-05  5.334e-06
   3.75 -1.634e-05 -5.535e-05
   3.85  2.036e-04  7.292e-05
   3.95 -1.439e-04 -1.897e-04
   4.05  6.625e-05 -3.942e-05
   4.15 -1.560e-05 -2.004e-05
   4.25  2.758e-05 -6.812e-05
   4.35 -1.822e-05 -4.172e-05
   4.45  5.877e-06 -5.877e-06
   4.55  2.205e-05  1.598e-05
   4.65  6.693e-06  7.831e-06
   4.75 -3.513e-05  1.715e-05
   4.85  2.066e-05 -6.771e-06
   4.95 -7.979e-06  7.979e-06
