   5.00 -5.383e-07  4.495e-05  5.033e-05  1.012e-04  0.000e+00  4.575e-06  2.557e-05 -2.153e-05
  15.00 -1.077e-06  5.383e-05  8.505e-05  8.505e-05  5.383e-07 -1.938e-05  6.998e-06 -4.306e-06
  25.00  2.422e-06  4.764e-05  6.944e-05  1.243e-04  8.074e-07 -4.602e-05  2.261e-05  5.006e-05
  35.00  3.230e-06  5.087e-05  7.321e-05  4.387e-05  3.768e-06  2.664e-05 -1.453e-05 -3.041e-05
  45.00  9.151e-06  3.310e-05  2.153e-06  8.989e-05 -3.230e-06 -1.588e-05 -2.153e-06 -1.184e-05
  55.00 -1.615e-06  5.760e-05  0.000e+00  9.501e-05  4.844e-06  4.844e-06  3.553e-05 -3.095e-05
  65.00  1.615e-05  5.087e-05  5.221e-05  6.675e-05 -3.230e-06  1.803e-05  1.130e-05 -3.768e-05
  75.00  3.983e-05  3.472e-05 -2.422e-06  7.374e-05  5.383e-07  9.958e-06 -7.267e-06 -2.099e-05
  85.00  1.238e-05  1.857e-05  4.791e-05  5.544e-05  4.844e-06 -1.884e-06 -5.867e-05  1.238e-05
  95.00  2.099e-05  2.315e-05  4.306e-05  3.633e-05  6.459e-06 -3.230e-06  2.584e-05 -1.050e-05
 105.00  2.288e-05  3.472e-05  4.306e-05  6.459e-05  4.037e-06 -8.882e-06  9.689e-06 -6.459e-06
 115.00  1.992e-05  5.006e-05  4.521e-05  4.629e-05 -4.844e-06 -1.938e-05  1.938e-05  1.830e-05
 125.00  1.050e-05  2.584e-05  6.459e-06  4.764e-05  1.480e-05  1.077e-06  3.230e-06 -2.395e-05
 135.00  2.638e-05  2.745e-05  3.176e-05  2.745e-05  5.383e-07 -8.612e-06  5.383e-07  2.691e-06
 145.00  2.234e-05  8.074e-07  3.768e-05  2.422e-05 -2.961e-06  5.114e-06 -6.459e-06 -2.530e-05
 155.00  2.718e-05  1.103e-05  6.998e-06  3.929e-05  7.805e-06 -3.499e-06 -5.975e-05  4.844e-06
 165.00  2.584e-05  2.315e-05  2.638e-05  2.207e-05 -2.261e-05  1.561e-05  1.346e-05  1.453e-05
 175.00  2.341e-05  1.507e-05  1.400e-05  4.925e-05  7.267e-06  9.151e-06  0.000e+00 -3.526e-05
 185.00  9.420e-06  1.857e-05  2.422e-05  1.238e-05  8.074e-07 -5.652e-06  5.921e-06  1.238e-05
 195.00  1.722e-05  1.292e-05  3.553e-05  2.961e-05 -6.998e-06  7.536e-06  2.476e-05  5.383e-07
 205.00  2.853e-05  1.426e-05  3.445e-05  1.776e-05  1.669e-05 -7.805e-06 -4.199e-05 -5.921e-06
 215.00  2.772e-05  3.230e-05  2.799e-05  1.346e-06 -9.958e-06  1.130e-05 -2.584e-05  4.575e-06
 225.00  2.315e-05  6.459e-06  6.029e-05  1.534e-05 -1.346e-05  2.691e-06 -2.153e-05 -1.211e-05
 235.00  2.503e-05  1.023e-05  4.844e-06  4.844e-06  1.050e-05 -1.023e-05  2.207e-05  3.768e-06
 245.00  1.884e-05  2.611e-05  5.006e-05  3.230e-05 -1.615e-05 -1.103e-05 -1.776e-05 -4.306e-06
 255.00  9.420e-06  4.037e-06  3.230e-06 -1.238e-05 -2.557e-05 -8.074e-07 -2.368e-05 -3.714e-05
 265.00  1.265e-05 -1.077e-05  2.207e-05  1.346e-05 -1.857e-05  1.615e-06 -1.615e-06 -1.615e-06
 275.00  2.099e-05  9.958e-06  2.315e-05  5.652e-06 -1.130e-05  9.420e-06 -9.151e-06  7.805e-06
 285.00 -7.267e-06 -6.728e-06  2.476e-05 -2.368e-05  1.346e-06 -5.652e-06 -5.383e-06 -8.612e-06
 295.00 -3.499e-06  1.830e-05  3.983e-05  2.449e-05 -2.691e-07 -6.998e-06  6.459e-06  2.449e-05
 305.00  2.153e-06  1.884e-06  1.669e-05 -1.615e-06 -2.153e-05 -4.575e-06  6.998e-06 -5.383e-07
 315.00  2.638e-05 -3.230e-06  1.615e-05  7.536e-06  9.689e-06  1.292e-05 -1.830e-05 -1.400e-05
 325.00  1.669e-05  5.114e-06  5.921e-06 -1.238e-05 -1.023e-05 -2.691e-07 -3.768e-06 -2.691e-06
 335.00  1.238e-05  1.346e-06  1.561e-05  1.884e-06  1.077e-05  6.190e-06  1.615e-06 -1.373e-05
 345.00 -8.343e-06 -6.728e-06  1.938e-05 -5.652e-06 -1.884e-06  4.575e-06 -4.306e-06 -8.343e-06
 355.00 -1.426e-05  1.077e-06  0.000e+00 -1.050e-05  4.575e-06 -7.536e-06 -5.383e-06 -4.575e-06
 365.00  1.265e-05  6.459e-06  1.992e-05  5.921e-06 -4.575e-06  7.536e-06 -4.844e-06  3.768e-06
 375.00  1.346e-05  2.934e-05  1.615e-05  2.584e-05 -1.238e-05 -1.157e-05  4.306e-06 -2.153e-05
 385.00  2.341e-05 -9.689e-06  7.536e-06  1.884e-05 -7.267e-06  9.151e-06  1.400e-05  1.453e-05
 395.00  7.267e-06  4.306e-06  1.507e-05 -4.306e-06 -8.343e-06 -2.691e-06  5.383e-06  2.261e-05
 405.00  1.265e-05  7.536e-06  4.306e-06 -1.077e-06 -1.346e-06  5.383e-07  5.383e-06 -7.536e-06
 415.00  5.921e-06  2.422e-06 -9.689e-06  0.000e+00  1.130e-05 -1.642e-05  7.536e-06 -4.306e-06
 425.00 -5.383e-06  3.768e-06  4.306e-06 -1.077e-05 -1.023e-05  2.153e-06 -3.230e-06  1.400e-05
 435.00  1.696e-05  3.230e-06  1.884e-05 -1.050e-05  1.211e-05  1.615e-05 -3.768e-06 -7.805e-06
 445.00 -8.074e-06  8.882e-06  1.938e-05  8.074e-06 -1.077e-06 -1.884e-06  1.077e-06  6.998e-06
 455.00  0.000e+00  1.103e-05  1.992e-05  1.615e-05  0.000e+00  9.958e-06  1.346e-05  2.153e-06
 465.00  1.722e-05  1.077e-06  7.536e-06 -4.306e-06 -1.077e-05  3.768e-06  5.383e-06 -4.306e-06
 475.00  5.921e-06  9.689e-06  1.722e-05 -4.844e-06 -1.400e-05  6.459e-06 -1.077e-05  1.453e-05
 485.00  2.691e-06  1.103e-05 -9.151e-06  2.368e-05 -8.612e-06 -3.499e-06 -1.346e-05  7.536e-06
