   0.05  3.047e-02 -2.368e-03
   0.15  2.525e-02  7.536e-04
   0.25  2.729e-02 -7.374e-03
   0.35  1.959e-02 -6.890e-03
   0.45  2.008e-02  5.383e-05
   0.55  1.782e-02 -1.884e-03
   0.65  6.782e-03  7.536e-04
   0.75  4.602e-03 -1.050e-03
   0.85  1.561e-03  6.029e-03
   0.95  2.261e-03 -4.306e-04
   1.05 -3.283e-03  1.023e-03
   1.15 -9.420e-04 -1.426e-03
   1.25 -1.346e-04 -2.987e-03
   1.35 -1.050e-03  2.126e-03
   1.45 -2.934e-03  2.691e-05
   1.55 -3.849e-03  1.884e-04
   1.65 -2.234e-03  2.288e-03
   1.75 -5.329e-03  8.612e-04
   1.85 -1.911e-03  1.696e-03
   1.95 -1.292e-03  2.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
