-173.57  3.331e-04 -1.705e-05
-160.71  3.389e-04 -1.871e-05
-147.86  3.477e-04 -6.488e-05
-135.00  3.830e-04 -1.456e-05
-122.14  5.144e-04 -3.535e-05
-109.29  4.662e-04 -6.280e-05
 -96.43  5.519e-04 -2.953e-05
 -83.57  8.929e-04 -9.274e-05
 -70.71  8.742e-04 -2.163e-05
 -57.86  1.226e-03 -3.784e-05
 -45.00  1.563e-03 -7.361e-05
 -32.14  2.091e-03 -2.088e-04
 -19.29  2.252e-03 -8.983e-05
  -6.43  2.479e-03 -8.026e-05
   6.43  2.358e-03 -8.484e-05
  19.29  2.177e-03 -1.106e-04
  32.14  1.992e-03 -8.775e-05
  45.00  1.499e-03 -9.732e-05
  57.86  1.174e-03 -8.234e-05
  70.71  9.045e-04 -3.951e-05
  83.57  7.756e-04 -5.406e-06
  96.43  6.292e-04 -1.335e-04
 109.29  4.907e-04  3.493e-05
 122.14  4.862e-04 -2.620e-05
 135.00  4.392e-04 -9.149e-06
 147.86  3.435e-04 -6.321e-05
 160.71  3.265e-04 -3.951e-05
 173.57  3.356e-04 -2.911e-06
