   0.05  1.916e-01 -1.061e-02
   0.15  1.729e-01 -3.510e-03
   0.25  1.667e-01 -8.635e-04
   0.35  1.529e-01  1.229e-03
   0.45  1.381e-01 -3.146e-03
   0.55  1.358e-01  8.442e-03
   0.65  1.138e-01  1.266e-04
   0.75  9.886e-02 -1.107e-03
   0.85  9.262e-02 -1.966e-03
   0.95  7.507e-02 -8.721e-03
   1.05  6.800e-02 -2.106e-03
   1.15  5.951e-02 -9.597e-05
   1.25  4.763e-02 -1.262e-02
   1.35  3.691e-02 -1.243e-02
   1.45  2.892e-02 -3.286e-03
   1.55  3.470e-02 -9.171e-04
   1.65  2.020e-02 -1.622e-04
   1.75  1.805e-02 -3.004e-03
   1.85  1.738e-02 -4.470e-03
   1.95  1.153e-02 -3.735e-03
   2.05  1.021e-02 -4.160e-03
   2.15  3.013e-03 -2.167e-03
   2.25  2.120e-03 -1.931e-03
   2.35  3.028e-03 -1.853e-03
   2.45  1.890e-03  4.443e-04
   2.55 -3.867e-04  8.770e-04
   2.65  1.160e-03 -8.708e-04
   2.75  2.328e-04 -5.630e-04
   2.85  4.082e-04  1.309e-03
   2.95  8.763e-04  1.533e-04
   3.05  5.473e-04  5.950e-04
   3.15 -6.787e-04 -6.103e-04
   3.25 -7.399e-04  2.457e-04
   3.35  3.638e-05  1.721e-04
   3.45  4.899e-04 -4.755e-04
   3.55  6.157e-04  1.442e-04
   3.65 -1.847e-04 -1.776e-04
   3.75  4.435e-04  3.328e-05
   3.85  1.766e-04  1.970e-04
   3.95  1.681e-04  5.211e-04
   4.05  1.531e-04 -8.530e-06
   4.15  9.153e-05  5.814e-05
   4.25 -1.685e-04  2.317e-04
   4.35  4.270e-05 -1.685e-04
   4.45  1.363e-04  8.430e-05
   4.55 -3.604e-05 -1.258e-04
   4.65  2.058e-05  2.058e-05
   4.75 -6.500e-05 -6.500e-05
   4.85  1.088e-04  2.132e-04
   4.95  8.129e-05 -8.129e-05
