   5.00  5.347e-07  1.345e-03  1.940e-03  2.107e-03 -9.090e-06  1.069e-06 -3.582e-05 -2.460e-04
  15.00  3.636e-05  1.371e-03  2.117e-03  1.860e-03 -1.283e-05 -5.347e-05 -6.630e-05 -1.069e-06
  25.00  5.775e-05  1.349e-03  1.834e-03  1.836e-03 -1.176e-05 -1.374e-04 -9.304e-05 -4.331e-05
  35.00  1.187e-04  1.334e-03  1.784e-03  1.822e-03  0.000e+00 -9.464e-05 -2.010e-04 -2.176e-04
  45.00  1.625e-04  1.232e-03  1.758e-03  1.713e-03 -2.994e-05  1.925e-05 -1.604e-04 -4.919e-05
  55.00  2.754e-04  1.105e-03  1.796e-03  1.690e-03  2.620e-05 -4.171e-05  3.101e-05 -1.326e-04
  65.00  3.315e-04  1.104e-03  1.806e-03  1.619e-03  2.246e-05  4.812e-06 -2.673e-05  4.278e-06
  75.00  3.989e-04  1.122e-03  1.614e-03  1.470e-03  1.711e-05 -5.561e-05 -8.234e-05 -9.732e-05
  85.00  4.304e-04  1.039e-03  1.534e-03  1.428e-03 -4.010e-05 -1.545e-04 -2.417e-04 -6.951e-05
  95.00  5.005e-04  1.044e-03  1.436e-03  1.419e-03  3.743e-05 -2.406e-05 -1.358e-04 -7.700e-05
 105.00  5.983e-04  8.919e-04  1.445e-03  1.161e-03 -8.181e-05 -4.598e-05 -1.818e-05 -2.353e-05
 115.00  5.903e-04  9.721e-04  1.331e-03  1.264e-03 -2.994e-05 -2.353e-05 -1.422e-04  3.850e-05
 125.00  6.459e-04  8.855e-04  1.285e-03  1.147e-03 -4.278e-05 -6.309e-05 -1.027e-04 -6.256e-05
 135.00  7.379e-04  8.026e-04  1.169e-03  1.090e-03 -3.850e-05 -1.224e-04 -8.662e-05  8.395e-05
 145.00  6.759e-04  7.636e-04  1.033e-03  9.657e-04  5.347e-06 -8.555e-05  6.844e-05 -2.139e-06
 155.00  7.758e-04  7.780e-04  9.614e-04  8.807e-04 -6.898e-05 -1.978e-05 -2.032e-05 -5.347e-07
 165.00  7.614e-04  5.855e-04  8.651e-04  9.325e-04 -1.069e-05 -1.604e-06 -1.380e-04  7.165e-05
 175.00  7.705e-04  5.967e-04  7.775e-04  8.865e-04 -4.224e-05  3.208e-06  1.390e-05 -1.486e-04
 185.00  7.849e-04  5.443e-04  8.149e-04  8.170e-04 -8.555e-06 -9.625e-05  2.994e-05 -1.390e-04
 195.00  8.069e-04  5.780e-04  6.737e-04  6.850e-04 -9.036e-05 -1.016e-05 -9.838e-05 -9.090e-06
 205.00  7.630e-04  5.155e-04  6.940e-04  6.454e-04 -2.192e-05 -8.555e-06 -9.304e-05 -4.331e-05
 215.00  7.197e-04  4.775e-04  6.438e-04  6.416e-04 -3.743e-05 -7.967e-05 -3.208e-05 -1.925e-05
 225.00  7.144e-04  4.727e-04  5.668e-04  4.983e-04  5.347e-05 -2.994e-05  4.705e-05 -9.838e-05
 235.00  7.267e-04  4.160e-04  5.251e-04  5.572e-04 -2.620e-05 -1.069e-05  4.171e-05 -2.673e-05
 245.00  7.486e-04  4.165e-04  5.155e-04  4.711e-04 -3.422e-05 -5.080e-05 -2.139e-06 -1.075e-04
 255.00  7.037e-04  4.117e-04  3.668e-04  3.796e-04 -1.176e-05 -1.818e-05 -7.379e-05  1.604e-05
 265.00  6.208e-04  3.310e-04  4.032e-04  3.700e-04 -3.476e-05 -5.400e-05 -4.385e-05  3.422e-05
 275.00  5.657e-04  3.304e-04  3.411e-04  4.288e-04 -3.208e-05 -4.919e-05  1.818e-05 -2.246e-05
 285.00  6.192e-04  3.000e-04  3.251e-04  3.486e-04 -5.989e-05 -5.828e-05 -2.139e-05 -1.711e-05
 295.00  5.844e-04  2.358e-04  3.069e-04  2.887e-04 -3.476e-05 -2.727e-05 -3.315e-05  2.139e-06
 305.00  6.063e-04  3.385e-04  2.919e-04  2.866e-04 -4.278e-05  5.347e-07 -5.347e-06  2.567e-05
 315.00  5.368e-04  2.925e-04  2.706e-04  2.893e-04 -9.411e-05 -2.406e-05 -5.454e-05 -2.406e-05
 325.00  4.957e-04  2.593e-04  2.385e-04  2.866e-04  4.010e-05 -8.020e-06 -7.486e-06 -8.341e-05
 335.00  4.534e-04  2.438e-04  2.267e-04  2.631e-04 -5.133e-05 -1.283e-05 -4.705e-05 -4.919e-05
 345.00  5.117e-04  2.224e-04  2.139e-04  2.267e-04 -1.658e-05  2.994e-05 -8.555e-06 -3.636e-05
 355.00  4.342e-04  2.673e-04  2.128e-04  2.010e-04 -4.491e-05 -1.390e-05 -3.315e-05 -2.567e-05
 365.00  4.973e-04  2.278e-04  1.572e-04  1.615e-04 -3.208e-05 -1.176e-05 -5.026e-05  1.390e-05
 375.00  4.636e-04  1.797e-04  1.551e-04  1.893e-04 -4.117e-05  1.176e-05 -2.460e-05 -5.454e-05
 385.00  4.090e-04  2.299e-04  1.069e-04  1.690e-04 -2.834e-05  9.625e-06  4.278e-06 -3.636e-05
 395.00  3.705e-04  1.754e-04  1.251e-04  1.732e-04 -5.347e-07  8.555e-06  2.246e-05 -2.139e-06
 405.00  3.738e-04  1.781e-04  1.615e-04  1.519e-04 -2.620e-05  1.337e-05 -3.529e-05 -1.283e-05
 415.00  4.315e-04  1.834e-04  1.326e-04  1.893e-04 -2.834e-05 -1.016e-05 -1.711e-05 -2.460e-05
 425.00  3.278e-04  1.529e-04  1.315e-04  1.230e-04 -1.016e-05 -1.176e-05 -1.604e-05 -1.818e-05
 435.00  3.021e-04  1.738e-04  1.080e-04  1.123e-04 -5.080e-05 -1.123e-05 -2.887e-05  1.069e-06
 445.00  3.550e-04  1.428e-04  9.838e-05  1.027e-04 -1.497e-05 -5.347e-07  6.416e-06 -8.555e-06
 455.00  3.246e-04  1.454e-04  7.593e-05  1.037e-04  8.020e-06 -3.101e-05 -4.812e-05 -2.673e-05
 465.00  3.283e-04  1.412e-04  8.020e-05  1.358e-04  9.625e-06 -1.818e-05  3.208e-06  1.604e-05
 475.00  2.716e-04  1.577e-04  5.775e-05  9.732e-05 -2.139e-05 -2.620e-05 -1.283e-05 -2.460e-05
 485.00  2.497e-04  1.428e-04  5.347e-05  8.341e-05 -2.620e-05 -4.812e-06  2.139e-06 -4.278e-06
 495.00  2.556e-04  1.326e-04  7.058e-05  8.020e-05 -3.422e-05 -1.283e-05  2.567e-05 -9.625e-06
 505.00  2.395e-04  1.396e-04  4.278e-05  6.951e-05 -1.604e-05 -1.123e-05  1.069e-05 -5.347e-06
 515.00  2.534e-04  1.369e-04  5.240e-05  9.304e-05  1.497e-05 -8.555e-06  5.347e-06 -3.208e-06
 525.00  2.428e-04  1.032e-04  4.919e-05  4.812e-05 -5.240e-05 -2.085e-05 -4.278e-06 -7.486e-06
