   0.05  1.759e-01  1.759e-01
   0.15  1.483e-01  1.483e-01
   0.25  1.068e-01  1.068e-01
   0.35  6.552e-02  6.552e-02
   0.45  2.528e-02  2.528e-02
   0.55 -1.330e-03 -1.330e-03
   0.65 -2.993e-03 -2.993e-03
   0.75  2.162e-03  2.162e-03
   0.85 -3.575e-02 -3.575e-02
   0.95 -3.958e-02 -3.958e-02
   1.05 -3.193e-02 -3.193e-02
   1.15 -4.374e-02 -4.374e-02
   1.25 -4.058e-02 -4.058e-02
   1.35 -3.343e-02 -3.343e-02
   1.45 -3.359e-02 -3.359e-02
   1.55 -2.295e-02 -2.295e-02
   1.65 -3.176e-02 -3.176e-02
   1.75 -2.494e-02 -2.494e-02
   1.85 -2.395e-02 -2.395e-02
   1.95 -1.314e-02 -1.314e-02
   2.05 -2.661e-03 -2.661e-03
   2.15 -2.661e-03 -2.661e-03
   2.25 -9.978e-04 -9.978e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
