-173.57 -5.432e-05 -1.035e-05
-160.71 -3.104e-05  1.811e-05
-147.86 -6.079e-05 -9.054e-06
-135.00 -2.716e-05  3.751e-05
-122.14 -3.363e-05 -2.587e-06
-109.29 -8.019e-05 -1.552e-05
 -96.43 -6.855e-05 -1.940e-05
 -83.57 -3.880e-05  6.984e-05
 -70.71 -1.319e-04 -2.587e-06
 -57.86 -1.164e-05  1.940e-05
 -45.00  2.199e-05 -3.880e-06
 -32.14  3.104e-04  1.293e-05
 -19.29  4.268e-04 -4.139e-05
  -6.43  4.462e-04  1.048e-04
   6.43  3.932e-04  1.345e-04
  19.29  3.596e-04 -1.035e-04
  32.14  2.703e-04 -9.054e-06
  45.00  4.268e-05 -1.423e-05
  57.86 -1.164e-05 -1.681e-05
  70.71 -3.880e-05 -3.880e-05
  83.57 -1.138e-04 -7.243e-05
  96.43 -7.631e-05  4.527e-05
 109.29 -1.138e-04 -1.811e-05
 122.14 -9.054e-05  2.587e-06
 135.00 -4.398e-05  2.587e-06
 147.86 -7.760e-05  5.174e-06
 160.71 -5.174e-05  7.760e-06
 173.57 -4.139e-05 -1.293e-05
