   0.05  8.625e-02 -8.842e-04
   0.15  8.894e-02 -7.981e-03
   0.25  6.811e-02  4.604e-03
   0.35  5.927e-02  3.551e-03
   0.45  5.078e-02 -6.712e-03
   0.55  3.159e-02  3.517e-03
   0.65  2.092e-02  2.810e-03
   0.75  1.468e-02  2.832e-03
   0.85  8.658e-03  5.017e-03
   0.95 -2.302e-04  9.862e-04
   1.05  2.103e-03 -5.198e-03
   1.15 -7.515e-03  2.856e-03
   1.25 -9.460e-03 -4.676e-04
   1.35 -9.086e-03  3.702e-03
   1.45 -9.260e-03  4.500e-03
   1.55 -8.809e-03 -1.768e-03
   1.65 -1.056e-02 -2.277e-03
   1.75 -1.047e-02  2.060e-04
   1.85 -1.042e-02  3.058e-03
   1.95 -1.292e-02 -2.880e-03
   2.05 -5.767e-03 -2.299e-03
   2.15 -4.559e-03  1.399e-03
   2.25 -4.764e-03 -7.142e-04
   2.35 -3.174e-03  4.225e-04
   2.45  7.124e-04 -2.227e-03
   2.55 -5.309e-04  9.902e-04
   2.65 -4.091e-04  7.948e-04
   2.75  1.696e-05 -4.348e-04
   2.85  8.219e-04  4.181e-04
   2.95 -4.187e-04 -5.931e-04
   3.05  1.617e-04  2.036e-04
   3.15  6.680e-04  1.135e-03
   3.25  3.280e-04 -4.268e-04
   3.35 -1.397e-03 -3.487e-05
   3.45 -1.037e-03 -3.673e-04
   3.55  7.583e-04  5.157e-04
   3.65  1.395e-04 -4.598e-04
   3.75 -5.008e-04 -5.601e-04
   3.85  8.922e-05  6.155e-04
   3.95  1.738e-05 -3.314e-05
   4.05 -9.738e-04 -2.078e-04
   4.15 -6.737e-05  6.737e-05
   4.25 -1.067e-05 -1.067e-05
   4.35 -8.251e-05  8.251e-05
   4.45 -3.282e-04 -1.286e-06
   4.55  1.980e-05  8.448e-05
   4.65 -4.453e-05 -4.453e-05
   4.75 -6.965e-05  2.193e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
