   0.05  9.096e-02 -1.829e-03
   0.15  9.745e-02 -9.312e-03
   0.25  7.300e-02 -3.825e-03
   0.35  5.554e-02 -9.978e-04
   0.45  4.839e-02 -4.157e-03
   0.55  2.711e-02  1.114e-02
   0.65  2.045e-02  3.492e-03
   0.75  1.098e-02  7.982e-03
   0.85  8.148e-03  6.153e-03
   0.95 -1.147e-02  1.497e-03
   1.05 -1.330e-02 -3.326e-03
   1.15 -8.315e-03  4.324e-03
   1.25 -1.763e-02  3.326e-04
   1.35 -2.129e-02  1.663e-03
   1.45 -2.494e-02  3.658e-03
   1.55 -2.361e-02  2.328e-03
   1.65 -1.663e-02  1.996e-03
   1.75 -1.696e-02 -4.989e-03
   1.85 -2.311e-02  2.827e-03
   1.95 -2.777e-02 -3.160e-03
   2.05 -1.563e-02 -5.654e-03
   2.15 -1.463e-02 -1.663e-03
   2.25 -9.146e-03 -1.829e-03
   2.35 -7.483e-03  4.989e-04
   2.45 -7.151e-03  2.827e-03
   2.55 -7.151e-03  4.989e-04
   2.65 -3.825e-03 -8.315e-04
   2.75 -2.993e-03 -1.330e-03
   2.85 -2.993e-03  1.330e-03
   2.95 -2.162e-03 -1.663e-04
   3.05 -3.825e-03 -1.663e-04
   3.15 -2.162e-03  1.663e-04
   3.25 -1.663e-03 -1.330e-03
   3.35 -1.164e-03  8.315e-04
   3.45 -1.663e-03 -3.326e-04
   3.55 -6.652e-04  3.326e-04
   3.65 -8.315e-04  1.663e-04
   3.75 -1.497e-03  1.663e-04
   3.85  0.000e+00  6.652e-04
   3.95 -4.989e-04 -4.989e-04
   4.05 -4.989e-04 -1.663e-04
   4.15  3.326e-04 -3.326e-04
   4.25 -3.326e-04 -3.326e-04
   4.35 -1.663e-04  1.663e-04
   4.45 -3.326e-04  0.000e+00
   4.55 -3.326e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -4.989e-04 -1.663e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
