   0.05  1.092e-01 -2.285e-03
   0.15  1.018e-01 -4.372e-03
   0.25  7.590e-02  1.348e-02
   0.35  6.670e-02 -9.672e-03
   0.45  6.126e-02  4.957e-03
   0.55  3.003e-02 -2.515e-04
   0.65  1.327e-02  1.121e-02
   0.75  4.500e-03 -9.078e-03
   0.85 -1.658e-02 -1.266e-03
   0.95 -8.891e-03  7.034e-03
   1.05 -1.779e-02  3.343e-03
   1.15 -1.460e-02  8.084e-03
   1.25 -1.643e-02 -2.454e-03
   1.35 -1.201e-02 -5.912e-03
   1.45 -1.637e-02  1.745e-04
   1.55 -1.058e-02 -5.115e-03
   1.65 -8.387e-03  4.626e-03
   1.75 -9.103e-03 -5.304e-03
   1.85 -3.522e-03  5.298e-04
   1.95 -5.909e-03 -2.148e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
