-173.57  1.964e-05 -2.746e-06
-160.71 -6.125e-06 -2.112e-07
-147.86  1.690e-06 -3.802e-06
-135.00  3.380e-06 -5.069e-06
-122.14  2.112e-07  5.703e-06
-109.29 -4.647e-06  1.563e-05
 -96.43  2.366e-05  4.224e-06
 -83.57  3.802e-06 -2.112e-06
 -70.71  2.197e-05  3.380e-06
 -57.86  8.449e-06  1.141e-05
 -45.00  5.090e-05  1.901e-06
 -32.14  9.843e-05 -2.323e-05
 -19.29  1.176e-04  1.204e-05
  -6.43  1.265e-04 -2.640e-05
   6.43  1.379e-04 -2.767e-05
  19.29  1.542e-04  3.380e-06
  32.14  1.172e-04 -1.626e-05
  45.00  6.527e-05 -6.337e-07
  57.86  5.302e-05  4.330e-05
  70.71  4.224e-05 -1.605e-05
  83.57  5.217e-05  2.218e-05
  96.43  1.183e-05  1.436e-05
 109.29  1.859e-05  1.267e-06
 122.14 -5.914e-06  1.479e-05
 135.00  6.337e-07 -2.387e-05
 147.86  8.026e-06 -5.069e-06
 160.71 -4.013e-06  1.035e-05
 173.57  1.563e-05 -5.914e-06
