   5.00  0.000e+00  3.829e-05  3.802e-05  6.300e-05 -5.431e-07  7.876e-06 -4.291e-05 -1.847e-05
  15.00  4.074e-06  6.409e-05  3.802e-05  8.419e-05 -1.358e-06 -1.901e-05 -1.629e-05 -5.975e-06
  25.00  4.617e-06  5.160e-05  1.141e-05  4.454e-05  5.160e-06 -2.716e-06 -5.975e-06  3.259e-05
  35.00  1.358e-06  4.345e-05  8.663e-05  5.703e-05 -4.074e-06 -1.249e-05  3.395e-05  3.313e-05
  45.00  4.074e-06  5.459e-05  5.812e-05  5.214e-05  8.962e-06  3.449e-05  2.716e-06 -2.716e-05
  55.00  3.530e-06  4.590e-05  3.829e-05  2.879e-05  8.147e-07 -2.716e-07 -1.331e-05 -4.888e-06
  65.00  1.629e-06  3.476e-05  1.439e-05  8.473e-05  4.345e-06  2.118e-05  3.286e-05 -1.521e-05
  75.00  1.249e-05  3.150e-05  8.038e-05  3.585e-05 -1.086e-06  1.086e-06 -2.824e-05  1.629e-05
  85.00  1.765e-05  3.340e-05  4.019e-05  7.794e-05  2.987e-06  8.147e-07  2.173e-06 -6.436e-05
  95.00  1.657e-05  7.876e-06  9.776e-06  5.975e-05 -1.005e-05 -4.101e-05 -2.607e-05 -3.259e-06
 105.00  1.331e-05 -8.962e-06  1.070e-04  6.463e-05  2.716e-07  1.602e-05  4.182e-05  1.466e-05
 115.00  5.431e-07  4.861e-05  5.377e-05  1.847e-05 -3.259e-06  2.716e-07  2.227e-05  1.629e-05
 125.00  1.412e-05  1.765e-05  2.335e-05  7.387e-05  1.466e-05  7.876e-06 -5.268e-05  2.173e-05
 135.00  8.147e-06  2.471e-05  4.725e-05  7.713e-05 -1.412e-05  1.168e-05 -5.431e-07  7.604e-06
 145.00  2.906e-05  1.005e-05  4.182e-05  2.064e-05  5.703e-06 -6.246e-06  8.147e-06  7.604e-06
 155.00  1.820e-05  1.928e-05  3.802e-05  2.200e-05 -5.703e-06  1.005e-05  3.367e-05  5.703e-06
 165.00  8.690e-06  3.014e-05 -8.147e-06  3.802e-05 -8.690e-06  4.074e-06  8.147e-06  3.367e-05
 175.00  1.466e-05  2.173e-05  5.268e-05  1.738e-05 -5.431e-06  3.259e-06  2.716e-06 -5.431e-06
 185.00  3.449e-05  2.281e-05  7.061e-06  4.101e-05  1.222e-05 -5.975e-06  2.987e-05  1.928e-05
 195.00  3.340e-05  2.471e-05  6.735e-05  9.233e-06  3.530e-06 -3.530e-06 -1.412e-05 -5.975e-06
 205.00  1.466e-05  3.014e-05 -9.233e-06  1.358e-05  0.000e+00 -5.703e-06  3.856e-05 -8.147e-06
 215.00  1.276e-05  1.820e-05  1.521e-05  3.286e-05 -1.331e-05  5.703e-06  2.064e-05 -1.005e-05
 225.00  2.444e-06  3.802e-06  5.377e-05  1.792e-05  2.254e-05  1.466e-05 -2.770e-05 -2.879e-05
 235.00  2.498e-05  1.249e-05 -3.802e-06  6.246e-06 -1.521e-05  4.345e-06  2.716e-06 -2.689e-05
 245.00  2.444e-06  4.345e-06  1.629e-05  1.847e-05 -4.074e-06  3.259e-06  1.086e-05 -7.604e-06
 255.00  3.096e-05  2.661e-05  6.681e-05 -1.358e-06  0.000e+00 -6.518e-06 -2.010e-05 -8.147e-07
 265.00  2.634e-05  7.061e-06  1.792e-05  3.476e-05  2.037e-05  1.086e-06 -2.770e-05  1.847e-05
 275.00 -1.086e-06  1.439e-05 -1.629e-06  3.503e-05 -4.888e-06 -1.168e-05  8.147e-06  4.074e-06
 285.00  8.147e-07  1.982e-05  3.856e-05  8.690e-06 -1.005e-05 -2.987e-06 -5.975e-06  1.086e-06
 295.00  2.444e-06  3.232e-05  2.498e-05  9.233e-06 -8.962e-06 -1.059e-05 -8.690e-06  1.249e-05
 305.00  2.335e-05  2.770e-05  1.032e-05  2.987e-06 -9.776e-06  1.086e-05  8.147e-06 -1.385e-05
 315.00  1.901e-05  5.431e-07  2.770e-05  9.776e-06  1.412e-05  1.955e-05 -5.431e-07  4.345e-06
 325.00  3.992e-05  1.005e-05  2.716e-05  1.847e-05 -7.332e-06  2.716e-07  1.086e-05  1.629e-05
