   0.05  1.149e-02  2.150e-04
   0.15  1.502e-02 -5.621e-03
   0.25  1.536e-02 -2.597e-03
   0.35  1.117e-02  3.965e-03
   0.45  1.185e-02  3.308e-03
   0.55  7.416e-03 -1.808e-03
   0.65  8.098e-03 -2.331e-03
   0.75  8.479e-03 -6.023e-04
   0.85  5.166e-03 -8.150e-05
   0.95  1.697e-03  7.789e-04
   1.05  4.330e-03 -1.193e-03
   1.15  2.929e-03 -7.144e-04
   1.25  3.333e-03 -3.217e-03
   1.35  3.855e-04  5.653e-04
   1.45 -2.314e-03  6.532e-04
   1.55 -1.181e-03  1.279e-03
   1.65  1.527e-04 -1.006e-03
   1.75 -7.328e-04  1.402e-03
   1.85  5.680e-05  5.631e-04
   1.95  5.581e-05  1.222e-03
   2.05 -9.740e-04 -4.605e-04
   2.15 -6.236e-04 -2.533e-04
   2.25 -1.396e-04  7.779e-06
   2.35  5.044e-04  8.273e-04
   2.45 -1.660e-04 -4.694e-05
   2.55  6.349e-04  1.101e-04
   2.65  3.692e-04  2.382e-04
   2.75  2.821e-04  2.978e-04
   2.85 -1.407e-04  1.505e-04
   2.95 -1.204e-05 -1.640e-04
   3.05  1.009e-05  1.323e-04
   3.15  2.511e-04 -1.531e-04
   3.25 -1.467e-04  2.987e-04
   3.35 -1.248e-04 -1.334e-04
   3.45 -1.791e-05 -8.338e-05
   3.55  2.738e-05  1.620e-04
   3.65  4.761e-05  8.247e-05
   3.75 -1.142e-04  5.671e-05
   3.85  1.132e-04  1.575e-04
   3.95  2.577e-05  1.048e-04
   4.05  1.588e-04 -2.647e-05
   4.15 -8.811e-05 -1.348e-06
   4.25 -1.487e-05  2.042e-05
   4.35  8.332e-05  7.799e-05
   4.45  7.473e-05 -5.353e-05
   4.55  1.164e-05  7.882e-06
   4.65 -2.449e-05  5.319e-05
   4.75 -1.408e-05 -1.264e-05
   4.85  2.625e-05 -1.762e-05
   4.95  3.390e-05 -1.517e-05
