   0.05  2.915e-02 -1.936e-03
   0.15  1.883e-02 -1.076e-04
   0.25  3.230e-02  1.156e-03
   0.35  2.528e-02  1.076e-03
   0.45  2.711e-02  2.904e-03
   0.55  2.216e-02  2.259e-03
   0.65  2.184e-02  3.227e-04
   0.75  2.157e-02 -2.636e-03
   0.85  2.480e-02  2.259e-03
   0.95  1.995e-02 -1.345e-03
   1.05  2.065e-02  1.345e-03
   1.15  1.382e-02 -1.614e-04
   1.25  1.915e-02  1.829e-03
   1.35  1.159e-02  2.420e-04
   1.45  8.767e-03  1.883e-03
   1.55  1.019e-02 -9.413e-04
   1.65  1.272e-02 -7.261e-04
   1.75  8.740e-03 -2.985e-03
   1.85  9.466e-03 -9.682e-04
   1.95  8.041e-03 -2.662e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
