   0.05  1.325e-02  4.232e-04
   0.15  1.263e-02  2.810e-03
   0.25  1.380e-02 -2.189e-03
   0.35  1.200e-02 -1.161e-03
   0.45  1.310e-02  2.894e-03
   0.55  8.976e-03 -1.613e-03
   0.65  1.141e-02  1.238e-03
   0.75  1.059e-02 -6.026e-04
   0.85  1.353e-02  1.561e-03
   0.95  9.052e-03  4.822e-04
   1.05  7.541e-03  1.683e-03
   1.15  4.524e-03  1.464e-03
   1.25  5.209e-03  1.239e-03
   1.35  5.904e-03  1.716e-03
   1.45  4.017e-03  1.185e-03
   1.55  4.371e-03 -6.173e-04
   1.65  5.046e-03 -5.395e-05
   1.75  2.591e-03 -6.913e-04
   1.85  3.716e-03  1.517e-03
   1.95  4.329e-03 -4.291e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
