   5.00  2.689e-07  1.017e-04  1.850e-04  1.420e-04 -2.689e-07 -2.689e-06  8.606e-06 -1.398e-05
  15.00  1.883e-06  1.022e-04  1.856e-04  1.017e-04  8.068e-07  2.851e-05  3.657e-05 -2.313e-05
  25.00  5.110e-06  9.924e-05  1.791e-04  7.638e-05  4.034e-06  4.572e-06 -4.572e-05  8.606e-06
  35.00  6.454e-06  1.097e-04  2.055e-04  1.173e-04  1.076e-06 -1.614e-05  1.452e-05 -1.076e-06
  45.00  1.856e-05  1.151e-04  1.743e-04  1.229e-04 -2.420e-06 -2.044e-05 -3.980e-05  6.105e-05
  55.00  6.992e-06  1.011e-04  2.049e-04  9.359e-05  3.227e-06  2.474e-05 -4.679e-05 -2.259e-05
  65.00  2.017e-05  8.740e-05  1.608e-04  1.043e-04  5.110e-06  7.261e-06  2.851e-05  1.506e-05
  75.00  9.144e-06  1.070e-04  1.533e-04  9.466e-05  2.689e-06  2.689e-06  1.560e-05  2.474e-05
  85.00  1.372e-05  8.444e-05  1.538e-04  9.628e-05 -2.420e-06  1.721e-05  2.259e-05 -2.743e-05
  95.00  3.066e-05  8.176e-05  1.447e-04  1.017e-04  4.841e-06 -2.205e-05  7.369e-05 -5.917e-06
 105.00  4.195e-05  7.718e-05  1.194e-04  8.875e-05 -3.227e-06  2.689e-07  1.829e-05  3.711e-05
 115.00  3.711e-05  6.185e-05  1.199e-04  8.337e-05 -1.076e-06  6.454e-06 -1.452e-05 -9.144e-06
 125.00  3.577e-05  5.083e-05  1.151e-04  8.391e-05  3.496e-06 -8.337e-06 -1.076e-05 -4.303e-06
 135.00  4.679e-05  7.557e-05  1.162e-04  1.124e-04  1.936e-05  1.640e-05 -5.379e-06  1.990e-05
 145.00  2.609e-05  7.557e-05  7.853e-05  9.574e-05  5.110e-06  1.264e-05 -2.044e-05 -2.044e-05
 155.00  4.518e-05  6.454e-05  1.027e-04  5.217e-05  6.992e-06 -2.689e-06 -2.743e-05 -1.560e-05
 165.00  4.518e-05  5.836e-05  9.735e-05  1.103e-04  4.303e-06  1.883e-06  1.775e-05 -1.183e-05
 175.00  6.401e-05  5.406e-05  7.423e-05  1.119e-04 -1.183e-05 -6.185e-06 -6.454e-06 -4.303e-06
 185.00  3.389e-05  6.535e-05  3.657e-05  1.006e-04  4.841e-06 -2.958e-06 -1.398e-05  5.379e-07
 195.00  5.970e-05  5.137e-05  1.033e-04  1.065e-04  2.689e-06  1.264e-05  1.076e-05  1.076e-05
 205.00  2.958e-05  5.190e-05  4.249e-05  8.202e-05 -1.076e-06 -1.856e-05  9.144e-06  3.254e-05
 215.00  6.670e-05  4.357e-05  5.594e-05  7.073e-05  4.303e-06 -8.606e-06  3.227e-05 -9.413e-06
 225.00  4.948e-05  5.674e-05  4.787e-05  4.626e-05 -1.721e-05 -1.640e-05 -1.883e-05 -7.530e-06
 235.00  5.755e-05  7.288e-05  6.401e-05  6.992e-05  9.682e-06 -2.420e-06  1.560e-05 -3.227e-06
 245.00  5.459e-05  4.599e-05  4.679e-05  6.212e-05 -8.337e-06 -9.413e-06  1.345e-05  9.951e-06
 255.00  5.594e-05  3.066e-05  8.767e-05  6.938e-05  1.076e-06 -1.076e-06 -2.420e-05 -1.560e-05
 265.00  2.770e-05  3.926e-05  5.271e-05  5.809e-05 -2.420e-06  0.000e+00  1.398e-05 -1.183e-05
 275.00  5.298e-05  4.195e-05  3.281e-05  7.423e-05 -6.723e-06 -4.303e-06  1.237e-05 -7.530e-06
 285.00  6.562e-05  3.066e-05  3.926e-05  5.164e-05 -4.841e-06 -1.614e-06 -2.420e-05 -5.379e-06
 295.00  6.427e-05  3.335e-05  6.992e-05  4.733e-05  2.420e-06 -1.398e-05  3.335e-05  1.721e-05
 305.00  4.222e-05  3.093e-05  3.657e-05  4.679e-05 -8.337e-06 -2.420e-06 -1.506e-05  1.130e-05
 315.00  6.024e-05  3.227e-05  3.120e-05  7.960e-05  2.098e-05  5.379e-07  0.000e+00 -1.614e-06
 325.00  6.320e-05  3.550e-05  3.173e-05  6.831e-05  9.413e-06  1.237e-05 -5.917e-06  6.992e-06
 335.00  4.276e-05  3.039e-05  2.259e-05  3.550e-05 -8.337e-06  8.068e-07 -1.506e-05 -4.303e-06
 345.00  5.217e-05  1.909e-05  5.002e-05  2.689e-05 -3.227e-06 -7.261e-06  1.345e-05  4.303e-06
