   0.05  3.333e-02  3.333e-02
   0.15  3.136e-02  3.136e-02
   0.25  2.825e-02  2.825e-02
   0.35  2.981e-02  2.981e-02
   0.45  2.082e-02  2.082e-02
   0.55  2.486e-02  2.486e-02
   0.65  1.759e-02  1.759e-02
   0.75  2.005e-02  2.005e-02
   0.85  1.800e-02  1.800e-02
   0.95  1.412e-02  1.412e-02
   1.05  1.445e-02  1.445e-02
   1.15  1.197e-02  1.197e-02
   1.25  1.235e-02  1.235e-02
   1.35  1.188e-02  1.188e-02
   1.45  1.093e-02  1.093e-02
   1.55  8.415e-03  8.415e-03
   1.65  7.540e-03  7.540e-03
   1.75  5.847e-03  5.847e-03
   1.85  5.874e-03  5.874e-03
   1.95  5.409e-03  5.409e-03
   2.05  4.754e-03  4.754e-03
   2.15  1.147e-03  1.147e-03
   2.25  1.093e-03  1.093e-03
   2.35  1.639e-04  1.639e-04
   2.45  3.825e-04  3.825e-04
   2.55 -3.005e-04 -3.005e-04
   2.65  1.093e-04  1.093e-04
   2.75 -5.464e-05 -5.464e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
