   0.05  3.328e-02  2.787e-03
   0.15  2.628e-02  3.333e-03
   0.25  2.590e-02  4.481e-03
   0.35  2.945e-02  6.065e-03
   0.45  2.000e-02 -5.464e-04
   0.55  1.978e-02  1.311e-03
   0.65  2.109e-02  2.951e-03
   0.75  2.079e-02  2.486e-03
   0.85  1.855e-02  4.399e-03
   0.95  1.453e-02 -3.606e-03
   1.05  1.470e-02  2.350e-03
   1.15  1.404e-02 -1.475e-03
   1.25  1.535e-02  3.825e-04
   1.35  1.112e-02 -6.284e-04
   1.45  6.775e-03 -2.623e-03
   1.55  1.243e-02 -1.366e-04
   1.65  1.093e-02  2.186e-04
   1.75  8.251e-03  6.010e-04
   1.85  8.797e-03  1.366e-03
   1.95  8.114e-03  1.940e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
