   5.00  5.464e-07  9.152e-05  1.571e-04  1.071e-04  0.000e+00  1.175e-05  9.562e-06 -7.650e-06
  15.00  4.098e-06  6.639e-05  1.899e-04  1.382e-04 -8.196e-07  1.912e-06 -1.612e-05  2.677e-05
  25.00 -2.732e-07  9.070e-05  1.579e-04  9.835e-05  3.005e-06  0.000e+00  1.694e-05  5.464e-05
  35.00  1.093e-06  6.885e-05  1.497e-04  1.208e-04  5.464e-07  1.694e-05  2.295e-05 -8.196e-06
  45.00  0.000e+00  5.409e-05  1.128e-04  8.852e-05  3.825e-06  1.202e-05  7.376e-06 -1.748e-05
  55.00  1.257e-05  7.267e-05  9.234e-05  1.251e-04 -1.530e-05 -2.186e-06  4.098e-05  2.568e-05
  65.00  7.650e-06  9.863e-05  1.426e-04  8.196e-05  5.464e-07 -2.595e-05  3.224e-05  4.699e-05
  75.00  4.644e-06  6.147e-05  1.158e-04  1.262e-04 -8.196e-07  1.776e-05  5.027e-05 -7.103e-06
  85.00  7.923e-06  6.092e-05  1.251e-04  8.360e-05 -7.376e-06  4.644e-06  2.240e-05  3.442e-05
  95.00  3.005e-05  9.425e-05  1.065e-04  8.934e-05  2.186e-06  4.180e-05 -1.475e-05  7.923e-06
 105.00  3.306e-05  8.497e-05  1.399e-04  7.376e-05  1.503e-05  4.644e-06 -1.858e-05  1.585e-05
 115.00  2.568e-05  7.404e-05  1.153e-04  6.420e-05  8.196e-06 -1.120e-05  5.082e-05  1.885e-05
 125.00  2.213e-05  7.021e-05  1.393e-04  1.240e-04 -6.284e-06  1.612e-05  3.224e-05  1.803e-05
 135.00  1.639e-05  6.256e-05  7.540e-05  1.063e-04  3.278e-06 -4.098e-06  2.623e-05  2.049e-05
 145.00  3.087e-05  8.087e-05  9.125e-05  4.071e-05 -2.732e-07  2.186e-06 -4.918e-06 -2.650e-05
 155.00  4.754e-05  7.486e-05  6.721e-05  9.999e-05  3.825e-06  5.464e-06 -6.010e-06  1.912e-05
 165.00  4.399e-05  7.868e-05  1.038e-04  6.284e-05  8.469e-06  2.732e-06  5.464e-06  2.732e-06
 175.00  4.098e-05  6.448e-05  1.169e-04  4.317e-05  8.742e-06  0.000e+00  7.650e-06  1.694e-05
 185.00  3.497e-05  4.918e-05  6.010e-05  9.617e-05  1.694e-05  6.010e-06  1.967e-05  5.245e-05
 195.00  4.071e-05  4.945e-05  6.830e-05  7.704e-05  1.503e-05  8.469e-06  1.366e-05 -1.147e-05
 205.00  5.027e-05  4.016e-05  4.262e-05  7.376e-05  1.475e-05 -4.644e-06  5.464e-06  1.639e-06
 215.00  5.491e-05  4.453e-05  8.742e-05  6.830e-05  1.912e-06  1.994e-05  1.093e-05 -1.366e-05
 225.00  5.327e-05  5.491e-05  5.573e-05  7.950e-05  3.470e-05  1.448e-05  1.311e-05  1.830e-05
 235.00  4.562e-05  3.825e-05  4.972e-05  8.305e-05  2.486e-05  8.196e-06 -3.825e-06  6.557e-06
 245.00  3.497e-05  5.464e-05  6.229e-05  6.557e-05  1.257e-05  4.371e-06 -1.530e-05 -9.835e-06
 255.00  5.136e-05  4.972e-05  6.502e-05  5.109e-05  1.639e-05  3.278e-06  2.732e-06 -6.830e-06
 265.00  5.519e-05  4.289e-05  5.191e-05  5.082e-05  1.311e-05 -2.732e-07 -7.103e-06 -1.585e-05
 275.00  2.513e-05  5.710e-05  3.825e-05  3.606e-05  2.459e-05  8.469e-06 -1.311e-05  9.835e-06
 285.00  6.147e-05  3.606e-05  4.371e-05  3.934e-05 -1.940e-05 -1.093e-06 -3.606e-05  2.076e-05
 295.00  5.519e-05  3.934e-05  3.989e-05  3.989e-05 -2.732e-06 -3.825e-06 -4.918e-06  9.289e-06
 305.00  4.945e-05  3.579e-05  4.481e-05  5.683e-05  1.229e-05  2.459e-06  1.530e-05 -1.093e-06
 315.00  5.355e-05  3.524e-05  3.497e-05  5.464e-05  1.967e-05  1.776e-05 -2.186e-06 -9.835e-06
 325.00  7.295e-05  3.388e-05  3.442e-05  5.464e-05 -1.339e-05 -3.825e-06  4.918e-06 -1.858e-05
 335.00  3.989e-05  3.087e-05  1.147e-05  4.399e-05 -5.464e-07 -1.448e-05  5.464e-07 -1.612e-05
 345.00  5.191e-05  3.033e-05  2.677e-05  3.634e-05  5.464e-07  1.011e-05 -1.366e-05  6.284e-06
 355.00  4.754e-05  2.022e-05  3.005e-05  3.115e-05 -1.530e-05 -1.202e-05  1.639e-06 -4.918e-06
 365.00  5.546e-05  2.650e-05  2.022e-05  3.251e-05 -8.196e-07  1.448e-05 -2.732e-06  9.562e-06
 375.00  3.879e-05  1.940e-05  8.196e-06  4.972e-05  5.464e-06  6.284e-06 -8.196e-06 -1.585e-05
 385.00  5.491e-05  2.513e-05  4.207e-05  2.896e-05 -1.366e-06  1.038e-05 -5.464e-07  5.464e-07
 395.00  4.754e-05  2.213e-05  2.186e-05  3.060e-05  1.421e-05 -7.376e-06 -8.742e-06 -1.311e-05
 405.00  5.273e-05  2.650e-05  1.093e-06  3.661e-05  2.732e-07  1.175e-05  1.093e-05  4.918e-06
 415.00  4.399e-05  3.142e-05  1.147e-05  1.311e-05  9.562e-06  5.191e-06 -5.464e-07 -8.742e-06
 425.00  4.235e-05  2.104e-05  9.835e-06  1.776e-05  3.552e-06 -1.120e-05 -5.464e-06 -4.098e-06
 435.00  2.240e-05  1.694e-05  1.967e-05  1.858e-05 -6.010e-06  9.289e-06  1.639e-05 -6.557e-06
 445.00  3.770e-05  2.295e-05  2.513e-05  3.606e-05 -2.732e-06  3.278e-06 -6.557e-06  2.076e-05
 455.00  1.858e-05  1.120e-05  1.421e-05  1.585e-05 -1.639e-06  2.732e-07 -9.835e-06 -2.732e-06
 465.00  5.136e-05  2.623e-05  1.202e-05  2.677e-05  8.742e-06 -5.464e-07  2.186e-06  5.464e-07
 475.00  2.486e-05  1.393e-05  2.076e-05  7.650e-06  2.459e-06  8.469e-06 -4.371e-06  1.311e-05
 485.00  3.251e-05  2.076e-05  1.530e-05  1.748e-05  7.376e-06  0.000e+00 -8.742e-06 -2.186e-06
 495.00  4.125e-05  1.667e-05  9.835e-06  1.202e-05 -7.923e-06  7.376e-06  0.000e+00  6.557e-06
 505.00  3.907e-05  1.229e-05  2.186e-06  2.076e-05 -3.005e-06  1.366e-06  6.557e-06  4.371e-06
 515.00  4.726e-05  1.448e-05  1.311e-05  1.912e-05 -8.196e-07 -1.366e-06 -2.186e-06 -1.912e-05
 525.00  3.497e-05  1.311e-05  6.557e-06  2.568e-05 -1.639e-06  3.278e-06  3.278e-06 -7.103e-06
 535.00  3.169e-05  2.513e-05  5.464e-06  8.469e-06  0.000e+00  6.010e-06  3.278e-06  5.737e-06
 545.00  3.606e-05  1.120e-05  3.825e-06  1.147e-05  1.093e-06  8.196e-07  5.464e-07  3.825e-06
 555.00  2.923e-05  1.448e-05  1.202e-05  1.311e-05 -1.366e-06 -1.229e-05 -2.186e-06 -9.835e-06
 565.00  2.377e-05  2.404e-05 -2.186e-06  2.295e-05 -1.885e-05  1.093e-06  2.186e-06  1.093e-06
 575.00  2.896e-05  1.639e-05  8.196e-06  3.825e-06 -5.464e-07  4.371e-06  6.010e-06 -5.464e-07
 585.00  3.661e-05  1.475e-05  7.103e-06  6.557e-06  1.475e-05  9.835e-06 -7.103e-06 -1.093e-06
 595.00  3.142e-05  3.278e-06  6.010e-06  1.421e-05  2.459e-06 -2.732e-06 -5.464e-07  5.464e-06
 605.00  2.158e-05  9.289e-06  1.093e-06  2.350e-05  2.459e-06 -1.639e-06 -2.186e-06 -1.639e-06
 615.00  3.196e-05  1.311e-05  3.825e-06  2.186e-06 -1.065e-05 -8.742e-06  5.464e-07 -3.278e-06
 625.00  2.541e-05  7.923e-06  7.650e-06  2.022e-05 -4.098e-06 -2.459e-06  3.278e-06 -2.732e-06
 635.00  2.240e-05  1.147e-05  8.196e-06  6.557e-06  3.825e-06 -7.650e-06 -2.732e-06 -1.093e-06
 645.00  2.595e-05  1.639e-05 -3.278e-06  1.093e-05  1.912e-06 -4.371e-06  2.186e-06  3.278e-06
 655.00  2.677e-05  9.289e-06 -5.464e-07  1.694e-05  5.464e-06  1.093e-06  2.732e-06  8.196e-06
 665.00  3.169e-05  1.093e-05  3.825e-06  1.639e-06 -1.257e-05  1.639e-06  8.196e-06  7.103e-06
 675.00  3.005e-05  1.093e-05 -1.093e-06  5.464e-06 -2.186e-06 -6.557e-06 -2.186e-06  1.093e-06
