   0.05  2.803e-02  1.803e-03
   0.15  2.850e-02  4.289e-03
   0.25  2.101e-02  3.142e-03
   0.35  2.306e-02  4.481e-03
   0.45  2.161e-02  3.688e-03
   0.55  1.899e-02 -2.705e-03
   0.65  1.628e-02  1.038e-03
   0.75  1.612e-02  1.093e-03
   0.85  1.522e-02 -2.049e-03
   0.95  1.421e-02  3.770e-03
   1.05  1.473e-02  2.923e-03
   1.15  1.205e-02  1.393e-03
   1.25  1.213e-02  6.557e-04
   1.35  1.096e-02  5.191e-04
   1.45  1.169e-02 -8.196e-04
   1.55  9.535e-03 -6.830e-04
   1.65  1.060e-02 -3.825e-04
   1.75  1.005e-02  1.639e-04
   1.85  9.945e-03  1.147e-03
   1.95  8.114e-03  2.650e-03
   2.05  7.049e-03 -1.093e-03
   2.15  4.153e-03 -5.464e-04
   2.25  2.923e-03  1.366e-04
   2.35  1.639e-03  3.278e-04
   2.45  2.022e-03  1.038e-03
   2.55  1.885e-03  8.196e-05
   2.65  1.557e-03 -4.644e-04
   2.75  1.202e-03 -1.093e-04
   2.85  1.229e-03  1.366e-04
   2.95  1.038e-03  5.464e-05
   3.05  4.918e-04  0.000e+00
   3.15  4.644e-04  1.366e-04
   3.25  5.191e-04 -1.912e-04
   3.35  1.366e-04 -4.098e-04
   3.45  3.825e-04  5.464e-05
   3.55  1.366e-04 -2.732e-05
   3.65  2.459e-04  1.366e-04
   3.75  1.912e-04 -2.732e-05
   3.85  1.366e-04  1.366e-04
   3.95 -2.186e-04 -5.464e-05
   4.05  5.464e-05  5.464e-05
   4.15  8.196e-05  2.732e-05
   4.25  5.464e-05  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -5.464e-05
   4.55  0.000e+00  0.000e+00
   4.65  8.196e-05  8.196e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.732e-05  2.732e-05
   4.95 -5.464e-05  5.464e-05
