   0.05  5.621e-01  5.621e-01
   0.15  5.520e-01  5.520e-01
   0.25  4.870e-01  4.870e-01
   0.35  4.547e-01  4.547e-01
   0.45  3.769e-01  3.769e-01
   0.55  3.488e-01  3.488e-01
   0.65  2.590e-01  2.590e-01
   0.75  2.204e-01  2.204e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.570e-01  1.570e-01
   1.05  1.339e-01  1.339e-01
   1.15  1.153e-01  1.153e-01
   1.25  1.125e-01  1.125e-01
   1.35  9.485e-02  9.485e-02
   1.45  7.874e-02  7.874e-02
   1.55  7.905e-02  7.905e-02
   1.65  5.309e-02  5.309e-02
   1.75  5.708e-02  5.708e-02
   1.85  3.590e-02  3.590e-02
   1.95  2.900e-02  2.900e-02
   2.05  1.472e-02  1.472e-02
   2.15  7.249e-03  7.249e-03
   2.25  8.247e-04  8.247e-04
   2.35  2.995e-03  2.995e-03
   2.45  8.682e-04  8.682e-04
   2.55  8.682e-04  8.682e-04
   2.65 -8.682e-05 -8.682e-05
   2.75 -3.473e-04 -3.473e-04
   2.85  1.736e-04  1.736e-04
   2.95  8.682e-05  8.682e-05
   3.05  8.682e-05  8.682e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.682e-05 -8.682e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
