   0.05  3.984e-01 -1.098e-02
   0.15  3.975e-01 -3.342e-03
   0.25  3.825e-01 -2.518e-03
   0.35  3.518e-01  3.907e-04
   0.45  3.331e-01  1.185e-02
   0.55  2.854e-01 -4.775e-03
   0.65  2.717e-01 -1.024e-02
   0.75  2.320e-01  5.339e-03
   0.85  2.297e-01 -1.663e-02
   0.95  1.991e-01 -1.476e-03
   1.05  1.729e-01  1.432e-03
   1.15  1.805e-01  3.082e-03
   1.25  1.491e-01 -8.551e-03
   1.35  1.196e-01 -1.081e-02
   1.45  1.132e-01 -5.903e-03
   1.55  1.002e-01 -6.120e-03
   1.65  9.650e-02  4.731e-03
   1.75  7.900e-02 -1.476e-02
   1.85  7.609e-02 -5.600e-03
   1.95  6.390e-02 -3.386e-03
   2.05  4.658e-02 -4.124e-03
   2.15  3.026e-02 -8.247e-04
   2.25  2.526e-02 -1.736e-04
   2.35  2.097e-02 -9.116e-04
   2.45  1.259e-02  0.000e+00
   2.55  1.063e-02  3.039e-04
   2.65  8.725e-03 -6.511e-04
   2.75  5.209e-03  2.691e-03
   2.85  6.555e-03  9.116e-04
   2.95  5.469e-03 -1.042e-03
   3.05  5.166e-03  4.775e-04
   3.15  2.431e-03 -9.550e-04
   3.25  2.604e-03 -1.302e-03
   3.35  2.301e-03  5.643e-04
   3.45  2.170e-03  6.077e-04
   3.55  1.129e-03  8.682e-05
   3.65  4.775e-04 -3.907e-04
   3.75 -2.604e-04 -6.945e-04
   3.85 -1.736e-04  0.000e+00
   3.95 -2.604e-04 -1.129e-03
   4.05  5.643e-04  6.511e-04
   4.15  4.775e-04  2.170e-04
   4.25 -2.604e-04 -3.473e-04
   4.35  5.643e-04 -4.341e-05
   4.45  2.170e-04 -4.341e-05
   4.55  1.302e-04 -4.341e-05
   4.65  3.907e-04  2.170e-04
   4.75 -1.302e-04 -3.039e-04
   4.85  1.302e-04 -1.302e-04
   4.95  8.682e-05  0.000e+00
