-173.57  3.994e-04  2.870e-05
-160.71  3.454e-04  5.064e-06
-147.86  4.544e-04 -8.778e-06
-135.00  4.524e-04  8.103e-06
-122.14  3.964e-04  4.051e-06
-109.29  5.723e-04 -1.519e-05
 -96.43  7.151e-04 -1.148e-05
 -83.57  8.788e-04 -6.786e-05
 -70.71  1.202e-03 -1.725e-04
 -57.86  1.458e-03 -1.621e-05
 -45.00  1.981e-03 -8.103e-05
 -32.14  2.329e-03  8.170e-05
 -19.29  2.915e-03 -1.982e-04
  -6.43  3.006e-03  2.127e-05
   6.43  2.964e-03  3.309e-05
  19.29  2.848e-03 -1.199e-04
  32.14  2.254e-03  4.085e-05
  45.00  1.954e-03 -3.140e-05
  57.86  1.480e-03 -7.529e-05
  70.71  1.227e-03  5.098e-05
  83.57  9.430e-04  1.249e-05
  96.43  7.164e-04 -5.604e-05
 109.29  6.077e-04 -7.360e-05
 122.14  5.392e-04 -4.220e-05
 135.00  4.872e-04 -1.924e-05
 147.86  4.635e-04  5.064e-06
 160.71  3.869e-04  2.836e-05
 173.57  4.193e-04  1.215e-05
