   0.05  2.338e-01 -2.208e-03
   0.15  2.308e-01 -1.865e-03
   0.25  2.028e-01  5.811e-03
   0.35  1.989e-01 -8.739e-03
   0.45  1.883e-01  7.380e-03
   0.55  1.524e-01 -1.463e-03
   0.65  1.320e-01  3.578e-03
   0.75  1.186e-01 -5.198e-03
   0.85  1.089e-01 -7.541e-03
   0.95  9.427e-02 -4.892e-03
   1.05  7.009e-02  2.279e-03
   1.15  6.992e-02  2.933e-03
   1.25  6.018e-02 -6.729e-03
   1.35  4.181e-02 -3.761e-03
   1.45  4.970e-02 -8.425e-03
   1.55  3.921e-02 -2.883e-03
   1.65  3.619e-02  5.021e-03
   1.75  2.620e-02 -5.314e-03
   1.85  2.886e-02 -2.980e-03
   1.95  2.298e-02 -7.997e-05
   2.05  1.647e-02 -4.526e-03
   2.15  6.788e-03  1.018e-03
   2.25  4.766e-03  4.966e-04
   2.35  5.673e-03  2.504e-03
   2.45 -4.033e-04  1.177e-03
   2.55  1.388e-03  1.500e-03
   2.65  4.285e-04 -8.943e-04
   2.75 -2.858e-05  1.415e-04
   2.85 -2.265e-04  8.782e-04
   2.95  3.969e-04 -1.289e-04
   3.05  2.563e-04 -1.894e-03
   3.15 -5.738e-04 -1.074e-03
   3.25  1.164e-03  2.880e-04
   3.35  2.605e-05 -7.953e-04
   3.45  5.879e-04 -9.779e-04
   3.55  1.417e-04 -7.401e-04
   3.65  5.558e-04 -2.949e-04
   3.75 -1.625e-05 -1.024e-04
   3.85 -5.187e-04  3.978e-05
   3.95  2.985e-04  9.972e-05
   4.05  3.166e-04  7.668e-06
   4.15 -2.917e-04 -3.106e-04
   4.25  1.903e-04  1.572e-04
   4.35 -6.501e-05  1.299e-04
   4.45  4.137e-05  4.607e-05
   4.55 -2.846e-04 -8.752e-06
   4.65 -1.163e-04  2.039e-05
   4.75  5.334e-05 -1.718e-05
   4.85  9.588e-05  3.643e-05
   4.95  7.409e-05  5.263e-05
