-173.57  4.045e-04  8.667e-05
-160.71  4.285e-04  6.259e-05
-147.86  3.370e-04  1.059e-04
-135.00  4.911e-04 -6.741e-05
-122.14  4.189e-04 -9.148e-05
-109.29  6.500e-04  8.185e-05
 -96.43  6.548e-04 -1.637e-04
 -83.57  8.715e-04 -6.259e-05
 -70.71  8.282e-04  1.926e-05
 -57.86  9.967e-04  1.878e-04
 -45.00  1.497e-03  1.685e-04
 -32.14  1.979e-03 -2.407e-05
 -19.29  1.700e-03  5.296e-05
  -6.43  1.950e-03  1.974e-04
   6.43  2.017e-03  2.263e-04
  19.29  2.056e-03  1.204e-04
  32.14  1.801e-03  0.000e+00
  45.00  1.690e-03 -1.204e-04
  57.86  1.363e-03  7.222e-05
  70.71  1.184e-03 -6.741e-05
  83.57  9.196e-04  1.011e-04
  96.43  7.415e-04 -1.348e-04
 109.29  6.789e-04  5.296e-05
 122.14  5.537e-04 -1.444e-05
 135.00  2.889e-04 -5.778e-05
 147.86  3.611e-04  2.407e-05
 160.71  3.707e-04  1.011e-04
 173.57  4.237e-04  4.815e-05
