   5.00  0.000e+00  5.695e-04  5.757e-04 -6.191e-05  0.000e+00  3.714e-05  9.286e-05 -1.238e-05
  15.00  0.000e+00  7.367e-04  3.714e-04  4.086e-04  0.000e+00 -9.286e-05 -1.486e-04  8.667e-05
  25.00  1.238e-05  4.829e-04  5.510e-04  9.905e-05  0.000e+00  1.857e-04  1.176e-04  1.981e-04
  35.00 -2.476e-05  5.386e-04  5.324e-04 -1.238e-05  1.238e-05 -6.191e-06 -1.114e-04 -1.857e-04
  45.00  6.191e-06  6.810e-04  5.757e-04  4.086e-04 -6.191e-06  2.476e-04  4.333e-05  2.848e-04
  55.00 -1.857e-05  6.191e-04  5.200e-04  5.943e-04  6.191e-06  6.191e-05  1.981e-04 -1.733e-04
  65.00 -1.238e-05  5.138e-04  9.967e-04  3.838e-04 -1.238e-05  1.424e-04  3.405e-04  3.714e-05
  75.00  1.238e-05  4.891e-04  8.419e-04 -1.238e-05  4.952e-05  1.919e-04  0.000e+00  1.238e-05
  85.00 -1.857e-05  4.457e-04  5.572e-04  4.457e-04  4.333e-05  7.429e-05 -2.105e-04  1.486e-04
  95.00  6.191e-05  7.181e-04  7.800e-04  1.857e-04  1.238e-05 -2.600e-04  2.105e-04  3.714e-05
 105.00  6.191e-06  7.057e-04  4.086e-04  1.362e-04  6.191e-06 -1.114e-04  1.114e-04 -1.362e-04
 115.00  1.857e-05  5.138e-04  5.076e-04  3.838e-04  6.191e-06  6.810e-05  3.591e-04  2.600e-04
 125.00  0.000e+00  4.581e-04  5.943e-04  3.591e-04  2.476e-05 -1.733e-04  1.238e-04  6.191e-05
 135.00 -4.333e-05  5.138e-04  6.314e-04  1.981e-04  6.810e-05 -1.857e-05  3.714e-05  1.733e-04
 145.00 -2.476e-05  4.519e-04  5.200e-04  2.724e-04  4.952e-05  1.300e-04 -3.219e-04  7.429e-05
 155.00  3.095e-05  4.705e-04  5.076e-04  4.952e-04  3.095e-05  1.114e-04 -1.362e-04 -2.229e-04
 165.00 -1.238e-05  4.271e-04  3.962e-04  1.857e-04  0.000e+00  5.572e-05  1.486e-04 -8.667e-05
 175.00  6.191e-06  5.262e-04  5.448e-04  8.667e-05  6.810e-05 -1.176e-04  7.429e-05 -2.105e-04
 185.00  3.095e-05  4.271e-04  7.181e-04  4.581e-04  3.095e-05 -3.095e-05 -1.981e-04 -8.667e-05
 195.00  6.191e-05  4.767e-04  7.429e-04  1.238e-04  2.476e-05  9.286e-05 -2.476e-05  9.905e-05
 205.00  1.114e-04  4.148e-04  2.352e-04  3.219e-04 -4.952e-05 -8.048e-05  1.238e-05 -2.476e-05
 215.00  1.238e-05  4.643e-04  2.848e-04  3.962e-04  0.000e+00 -8.048e-05 -1.238e-05  1.486e-04
 225.00 -1.238e-05  5.633e-04  6.562e-04  3.343e-04 -2.476e-05  1.795e-04 -1.238e-05 -8.667e-05
 235.00  1.857e-05  5.943e-04  7.676e-04  3.095e-04 -5.572e-05  3.714e-05  9.905e-05  1.114e-04
 245.00 -1.857e-05  4.581e-04  6.314e-04  2.476e-04 -3.095e-05 -7.429e-05  2.352e-04  0.000e+00
 255.00  3.714e-05  2.414e-04  7.181e-04  5.076e-04 -2.476e-05 -8.048e-05 -1.238e-04 -1.114e-04
 265.00  1.176e-04  4.086e-04  5.200e-04  1.733e-04  6.191e-06 -2.476e-05  2.476e-04  9.905e-05
 275.00 -6.191e-06  2.476e-04  4.829e-04  1.610e-04 -4.333e-05  4.952e-05 -1.238e-05 -1.857e-04
 285.00  0.000e+00  3.343e-04  5.819e-04  2.724e-04  6.191e-05 -2.476e-05  8.667e-05  9.905e-05
 295.00  4.952e-05  4.457e-04  3.962e-04  4.333e-04  6.191e-05 -1.362e-04 -1.981e-04  6.191e-05
 305.00  1.486e-04  4.457e-04  2.476e-04  2.105e-04 -8.667e-05  0.000e+00 -7.429e-05  6.191e-05
 315.00  6.810e-05  4.457e-04  3.219e-04  2.971e-04  4.333e-05  1.733e-04 -2.476e-05  0.000e+00
 325.00  1.671e-04  5.138e-04  4.581e-04  3.962e-04  8.048e-05 -3.095e-05 -6.191e-05 -4.952e-05
 335.00  1.362e-04  3.776e-04  4.952e-04  4.952e-04  3.714e-05  4.333e-05  7.429e-05 -9.905e-05
 345.00  1.671e-04  3.343e-04  5.572e-04  3.467e-04 -4.333e-05  6.191e-05  1.610e-04  1.238e-04
 355.00  9.905e-05  2.538e-04  5.572e-04  2.600e-04 -2.476e-05 -3.095e-05 -1.238e-05  1.238e-05
 365.00  4.333e-05  2.971e-04  6.067e-04  2.724e-04 -4.333e-05  2.476e-05 -1.610e-04  0.000e+00
 375.00  8.667e-05  3.157e-04  3.219e-04  2.724e-04 -7.429e-05 -8.048e-05  2.229e-04  1.486e-04
 385.00  9.905e-05  4.086e-04  5.200e-04  4.829e-04 -1.238e-05  0.000e+00 -1.238e-04  8.667e-05
 395.00  1.300e-04  4.519e-04  3.467e-04  3.467e-04 -6.191e-06  3.095e-05  7.429e-05  0.000e+00
 405.00  2.538e-04  4.519e-04  5.324e-04  3.219e-04 -5.572e-05  6.191e-06  6.191e-05  1.238e-04
 415.00  1.610e-04  4.581e-04  2.724e-04  2.600e-04 -4.952e-05  3.714e-05  7.429e-05 -1.362e-04
 425.00  6.191e-05  3.714e-04  2.971e-04  2.848e-04  1.238e-05  1.238e-05  1.238e-04  6.191e-05
 435.00  7.429e-05  2.848e-04  4.705e-04  2.848e-04 -6.191e-05  6.191e-05 -9.905e-05 -1.857e-04
 445.00  2.167e-04  3.776e-04  4.952e-04  2.848e-04  3.095e-05  3.095e-05 -4.952e-05  6.191e-05
 455.00  1.610e-04  3.033e-04  3.591e-04  3.714e-04 -1.238e-04  3.095e-05  1.238e-05  4.952e-05
 465.00  2.910e-04  2.414e-04  3.467e-04  3.343e-04  1.176e-04 -4.333e-05 -1.238e-04  1.114e-04
 475.00  1.733e-04  3.281e-04  3.095e-04  2.724e-04 -4.952e-05  1.857e-05 -3.714e-05  2.476e-05
 485.00  1.610e-04  1.486e-04  3.343e-04  4.210e-04 -7.429e-05 -7.429e-05 -1.114e-04 -1.733e-04
 495.00  2.414e-04  2.786e-04  2.848e-04  1.733e-04  1.424e-04 -4.333e-05  1.857e-04 -4.952e-05
 505.00  1.362e-04  1.795e-04  2.848e-04  1.486e-04  2.476e-05  3.095e-05  6.191e-05 -2.476e-05
 515.00  2.167e-04  3.838e-04  2.971e-04  2.476e-04  6.810e-05  1.362e-04 -1.733e-04  4.952e-05
 525.00  1.671e-04  2.600e-04  4.333e-04  2.848e-04  8.048e-05 -1.238e-05 -3.714e-05  1.238e-05
 535.00  1.733e-04  2.414e-04  4.705e-04  2.600e-04 -3.714e-05 -6.191e-06 -1.238e-04  6.191e-05
 545.00  2.971e-04  1.610e-04  2.971e-04  2.105e-04  8.667e-05 -7.429e-05  7.429e-05  6.191e-05
 555.00  3.219e-04  1.300e-04  3.467e-04  3.219e-04  1.114e-04  4.333e-05 -1.238e-04 -9.905e-05
 565.00  3.776e-04  2.043e-04  4.952e-04  2.352e-04  6.191e-06  3.095e-05  1.238e-04  1.114e-04
 575.00  2.848e-04  3.033e-04  1.981e-04  2.848e-04 -1.238e-04 -1.857e-05 -1.238e-04  8.667e-05
 585.00  3.281e-04  2.414e-04  2.105e-04  1.733e-04  6.810e-05  3.095e-05 -6.191e-05  1.238e-04
 595.00  4.395e-04  2.600e-04  2.476e-04  3.591e-04  9.286e-05 -1.238e-05  4.952e-05  1.114e-04
 605.00  4.148e-04  2.167e-04  1.610e-04  2.229e-04  1.919e-04 -5.572e-05 -3.714e-05  4.952e-05
 615.00  2.476e-04  3.652e-04  1.981e-04  2.229e-04 -6.191e-05  5.572e-05 -9.905e-05 -4.952e-05
 625.00  2.352e-04  2.167e-04  2.105e-04  1.362e-04  2.476e-05  6.810e-05 -3.714e-05 -1.238e-05
 635.00  2.291e-04  1.857e-04  2.229e-04  1.610e-04  2.291e-04  7.429e-05  1.733e-04  6.191e-05
 645.00  2.105e-04  2.786e-04  2.724e-04  2.229e-04 -4.952e-05 -1.052e-04  1.733e-04 -2.476e-05
 655.00  3.281e-04  3.033e-04  2.724e-04  1.981e-04 -1.857e-05 -3.095e-05 -1.486e-04  2.476e-05
 665.00  3.219e-04  2.538e-04  2.600e-04  2.600e-04  0.000e+00  3.095e-05  6.191e-05 -3.714e-05
 675.00  2.105e-04  2.538e-04  1.981e-04  3.343e-04 -7.429e-05  1.857e-05  1.238e-04  1.238e-05
 685.00  3.033e-04  2.167e-04  2.229e-04  2.476e-04 -4.333e-05 -4.333e-05  2.476e-05  4.952e-05
 695.00  3.405e-04  2.352e-04  2.229e-04  2.476e-04  6.191e-06  6.191e-05  9.905e-05 -2.476e-05
 705.00  3.900e-04  2.043e-04  1.981e-04  3.095e-04  6.810e-05 -1.857e-05  2.476e-05 -1.238e-05
 715.00  3.033e-04  2.043e-04  2.352e-04  3.219e-04  8.048e-05  3.095e-05  3.714e-05  0.000e+00
 725.00  2.291e-04  1.362e-04  1.486e-04  2.105e-04 -1.300e-04  2.476e-05  2.476e-05  8.667e-05
 735.00  2.971e-04  1.795e-04  1.733e-04  1.857e-04 -8.667e-05  4.333e-05  2.476e-05 -6.191e-05
 745.00  2.291e-04  9.905e-05  1.362e-04  2.105e-04 -4.333e-05 -1.238e-05  1.238e-05  1.114e-04
 755.00  2.786e-04  1.114e-04  1.857e-04  2.848e-04  6.810e-05  4.952e-05 -6.191e-05  1.238e-05
 765.00  2.043e-04  1.733e-04  1.981e-04  1.610e-04  5.572e-05  3.714e-05  4.952e-05 -1.238e-05
 775.00  2.662e-04  1.671e-04  1.362e-04  2.105e-04  1.052e-04 -6.191e-06  1.238e-05  8.667e-05
 785.00  3.467e-04  1.300e-04  1.114e-04  1.795e-04 -1.114e-04 -1.857e-05  6.191e-05 -5.572e-05
 795.00  3.157e-04  1.981e-04  1.733e-04  1.857e-04  4.333e-05 -2.476e-05 -7.429e-05 -3.714e-05
 805.00  2.538e-04  1.671e-04  1.610e-04  2.105e-04  5.572e-05 -6.810e-05  8.667e-05 -8.667e-05
 815.00  2.662e-04  1.981e-04  1.238e-05  2.229e-04 -3.095e-05  3.714e-05  1.238e-05  7.429e-05
 825.00  2.910e-04  1.548e-04  1.114e-04  1.238e-04 -3.095e-05 -4.333e-05 -1.238e-05 -2.476e-05
 835.00  3.281e-04  1.610e-04  6.191e-05  1.424e-04  9.286e-05  4.952e-05 -1.238e-05 -4.333e-05
 845.00  1.981e-04  1.238e-04  1.610e-04  1.733e-04 -9.905e-05 -2.476e-05  6.191e-05 -4.952e-05
 855.00  4.271e-04  9.905e-05  1.486e-04  2.105e-04  3.095e-05 -1.238e-05 -2.476e-05  6.191e-05
 865.00  3.591e-04  1.424e-04  1.362e-04  1.671e-04  2.476e-05  6.191e-06 -1.238e-05 -1.857e-05
 875.00  3.157e-04  1.114e-04  6.191e-05  1.733e-04  6.191e-06  6.191e-05  1.238e-05 -2.476e-05
 885.00  2.662e-04  9.286e-05  1.114e-04  2.971e-04  1.857e-05  1.052e-04  6.191e-05  1.238e-04
 895.00  2.538e-04  4.333e-05  8.667e-05  1.114e-04 -1.857e-05  1.857e-05  1.238e-05  6.191e-05
 905.00  2.291e-04  6.191e-05  9.905e-05  2.352e-04 -6.191e-06 -6.191e-05 -2.476e-05 -3.714e-05
 915.00  3.343e-04  1.486e-04  8.667e-05  1.238e-04 -4.952e-05 -4.952e-05  1.238e-05 -7.429e-05
 925.00  2.600e-04  1.114e-04  7.429e-05  2.105e-04 -1.238e-05 -3.714e-05  0.000e+00 -8.667e-05
 935.00  2.105e-04  8.667e-05  1.114e-04  2.105e-04  6.191e-05 -3.714e-05 -3.714e-05  1.238e-05
 945.00  3.343e-04  9.905e-05  1.114e-04  1.238e-04  4.952e-05  1.238e-05 -1.238e-05  7.429e-05
 955.00  2.105e-04  1.300e-04  7.429e-05  2.971e-04 -9.905e-05  6.810e-05  2.476e-05  2.476e-05
 965.00  2.786e-04  1.052e-04  4.952e-05  3.095e-04  6.810e-05 -3.095e-05  2.476e-05 -1.114e-04
 975.00  2.476e-04  4.952e-05  2.476e-05  1.486e-04  4.952e-05 -4.952e-05  4.952e-05  2.476e-05
 985.00  2.910e-04  1.176e-04  4.952e-05  3.095e-04 -8.048e-05 -1.857e-05 -2.476e-05  1.238e-05
 995.00  3.157e-04  8.667e-05  6.191e-05  1.857e-04 -1.176e-04  0.000e+00  1.238e-05 -3.714e-05
