   0.05  1.572e-01  2.105e-02
   0.15  1.820e-01 -3.714e-03
   0.25  2.278e-01  2.476e-03
   0.35  2.563e-01  2.600e-02
   0.45  2.328e-01  3.962e-02
   0.55  2.080e-01 -1.733e-02
   0.65  2.216e-01  1.857e-02
   0.75  1.956e-01  1.486e-02
   0.85  2.179e-01  4.952e-03
   0.95  2.216e-01  6.191e-03
   1.05  1.634e-01  2.476e-02
   1.15  1.938e-01  1.857e-03
   1.25  1.424e-01  1.238e-03
   1.35  1.455e-01 -4.333e-03
   1.45  1.839e-01 -8.048e-03
   1.55  1.461e-01 -1.981e-02
   1.65  1.288e-01  7.429e-03
   1.75  1.449e-01  1.238e-03
   1.85  1.083e-01 -1.424e-02
   1.95  7.800e-02  1.362e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
