   0.05 -3.479e-02  1.060e-02
   0.15  5.803e-02 -2.852e-02
   0.25  7.342e-02 -8.906e-03
   0.35  9.001e-02  2.480e-02
   0.45  7.549e-02  1.673e-02
   0.55  9.575e-02 -1.806e-02
   0.65  9.101e-02  2.141e-02
   0.75  8.731e-02 -1.299e-03
   0.85  1.117e-01  3.491e-03
   0.95  1.102e-01  2.519e-02
   1.05  9.378e-02  1.310e-02
   1.15  8.706e-02 -3.565e-03
   1.25  6.852e-02  1.034e-02
   1.35  5.948e-02 -7.098e-03
   1.45  9.363e-02  1.841e-02
   1.55  7.387e-02 -5.489e-03
   1.65  6.181e-02  1.700e-03
   1.75  5.403e-02 -6.952e-03
   1.85  5.608e-02 -1.278e-03
   1.95  4.067e-02 -6.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
