   0.05  2.913e-02 -1.022e-02
   0.15  2.663e-02 -1.413e-03
   0.25  2.622e-02 -2.092e-03
   0.35  2.989e-02 -2.174e-03
   0.45  2.315e-02 -1.087e-04
   0.55  2.908e-02 -5.272e-03
   0.65  2.114e-02  2.717e-04
   0.75  2.905e-02  4.701e-03
   0.85  1.832e-02 -2.663e-03
   0.95  1.592e-02  1.685e-03
   1.05  1.951e-02  2.554e-03
   1.15  1.258e-02 -7.337e-04
   1.25  1.538e-02  2.663e-03
   1.35  1.413e-02  3.098e-03
   1.45  9.973e-03 -1.440e-03
   1.55  1.177e-02 -8.152e-05
   1.65  1.207e-02 -1.196e-03
   1.75  1.245e-02  1.630e-03
   1.85  6.223e-03  1.386e-03
   1.95  4.918e-03  2.717e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
