   0.05  1.233e-02 -7.488e-03
   0.15  1.227e-02 -8.536e-04
   0.25  1.577e-02 -6.851e-03
   0.35  1.269e-02 -4.204e-03
   0.45  1.005e-02 -8.122e-05
   0.55  1.024e-02 -2.580e-03
   0.65  9.367e-03 -1.331e-03
   0.75  1.407e-02  3.316e-03
   0.85  9.371e-03 -7.611e-04
   0.95  4.731e-03  1.772e-03
   1.05  7.251e-03  2.302e-03
   1.15  7.179e-03  2.853e-04
   1.25  6.477e-03  2.387e-03
   1.35  5.276e-03  3.597e-03
   1.45  3.715e-03 -1.430e-03
   1.55  5.734e-03 -1.800e-03
   1.65  4.308e-03  1.950e-04
   1.75  7.054e-03  4.333e-05
   1.85  2.637e-03  4.738e-04
   1.95  3.449e-03  1.035e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
