   0.05  2.334e-02 -1.513e-03
   0.15  2.847e-02  4.809e-03
   0.25  2.807e-02 -2.728e-03
   0.35  1.999e-02  1.189e-03
   0.45  1.048e-02  3.566e-03
   0.55  1.324e-02  1.351e-03
   0.65  1.505e-02  3.917e-03
   0.75  4.214e-03  4.809e-03
   0.85  4.106e-03  2.053e-03
   0.95 -3.242e-04 -3.134e-03
   1.05  1.999e-03 -1.567e-03
   1.15  1.324e-03 -3.377e-03
   1.25  3.107e-03  2.972e-04
   1.35 -5.511e-03  8.104e-04
   1.45  3.782e-04 -1.297e-03
   1.55 -8.915e-04 -6.754e-04
   1.65 -3.647e-03 -8.374e-04
   1.75 -2.188e-03 -8.104e-05
   1.85 -2.161e-03  1.621e-03
   1.95  1.189e-03  2.485e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
