   0.05  1.630e-02 -3.079e-03
   0.15  1.668e-02 -7.559e-04
   0.25  1.574e-02  1.062e-03
   0.35  1.306e-02  2.825e-03
   0.45  9.242e-03  6.318e-03
   0.55  9.131e-03  2.987e-03
   0.65  9.326e-03 -2.320e-03
   0.75  8.447e-03  8.022e-04
   0.85  6.624e-03  3.702e-03
   0.95  9.662e-04 -3.021e-04
   1.05  2.018e-03  1.852e-03
   1.15  2.361e-03 -2.001e-03
   1.25  1.722e-03 -1.746e-03
   1.35  1.294e-03 -2.799e-03
   1.45  1.171e-03 -1.264e-03
   1.55 -6.440e-06 -1.055e-03
   1.65  4.019e-04 -8.013e-04
   1.75  9.250e-04 -1.120e-03
   1.85 -2.458e-04 -5.237e-04
   1.95  3.472e-04  4.093e-04
   2.05 -2.861e-04  4.309e-04
   2.15 -2.327e-04  6.271e-04
   2.25 -4.569e-04  7.245e-04
   2.35 -1.307e-03 -5.109e-04
   2.45 -4.174e-04  1.743e-04
   2.55  1.052e-04  3.219e-04
   2.65 -3.710e-04 -5.170e-04
   2.75 -6.069e-04 -7.702e-05
   2.85  2.127e-04  1.790e-04
   2.95 -2.432e-04 -7.952e-05
   3.05 -4.456e-05 -1.775e-04
   3.15  2.438e-05 -4.315e-04
   3.25 -1.333e-04 -1.166e-04
   3.35 -9.070e-05 -1.054e-04
   3.45 -1.594e-05 -8.172e-05
   3.55 -1.141e-04 -1.124e-04
   3.65 -2.246e-04 -1.125e-05
   3.75 -6.845e-05 -2.026e-04
   3.85 -1.067e-04 -4.172e-05
   3.95 -3.925e-05 -8.956e-05
   4.05 -2.233e-05 -2.884e-05
   4.15  1.917e-06 -3.598e-05
   4.25 -9.483e-05 -9.196e-05
   4.35  4.582e-05  2.586e-05
   4.45 -7.955e-05 -1.850e-05
   4.55  1.741e-06  1.115e-05
   4.65  4.836e-05 -4.836e-05
   4.75  5.213e-05 -1.292e-06
   4.85  6.448e-06  6.448e-06
   4.95  0.000e+00  0.000e+00
