   5.00  2.701e-07  5.781e-05  7.780e-05  8.591e-05 -8.104e-07  8.645e-06  1.567e-05 -1.621e-06
  15.00  8.104e-07  3.998e-05  9.536e-05  6.700e-05 -8.104e-07  3.242e-06 -1.540e-05 -2.053e-05
  25.00  1.891e-06  2.566e-05  5.538e-05  7.996e-05 -2.701e-07  4.052e-06 -1.378e-05  6.051e-05
  35.00  9.185e-06  6.808e-05 -5.403e-07  4.944e-05  3.242e-06 -1.783e-05 -1.459e-05  8.104e-07
  45.00  9.725e-06  1.432e-05  5.241e-05  6.754e-05 -3.782e-06  6.754e-06  4.809e-05 -5.403e-07
  55.00  1.243e-05  4.214e-05  2.782e-05  4.754e-05  1.081e-06  1.675e-05  3.053e-05 -1.405e-05
  65.00  1.621e-06  3.107e-05  3.620e-05  7.510e-05 -8.645e-06  1.216e-05  4.809e-05  1.243e-05
  75.00  1.459e-05  7.888e-05  2.377e-05  5.619e-05  1.189e-05 -3.242e-06 -1.405e-05 -2.593e-05
  85.00  3.242e-06  1.378e-05  4.160e-05  7.159e-05 -4.322e-06 -5.133e-06  5.943e-06 -2.972e-06
  95.00  1.783e-05  4.565e-05  1.729e-05  9.293e-05 -2.431e-05 -1.486e-05  4.322e-06  1.297e-05
 105.00  1.297e-05  1.054e-05  5.187e-05  3.107e-05 -1.243e-05  5.133e-06  4.322e-06 -1.162e-05
 115.00  1.918e-05  1.540e-05  3.242e-05  7.105e-05  9.995e-06  5.673e-06  4.322e-06  2.458e-05
 125.00  3.944e-05  4.241e-05  5.889e-05  3.539e-05  5.403e-07  3.512e-06  9.185e-06  2.566e-05
 135.00  2.026e-05  2.107e-05  3.404e-05  6.186e-05  1.918e-05 -8.104e-06  1.243e-05  2.972e-06
 145.00  1.837e-05  1.918e-05  1.081e-06  4.160e-05  9.725e-06 -2.972e-06  1.729e-05 -4.863e-06
 155.00  1.162e-05  9.185e-06  2.864e-05  1.729e-05  2.134e-05  3.782e-06  5.403e-07  2.053e-05
 165.00  2.485e-05  2.809e-05  1.837e-05 -2.431e-06  0.000e+00  2.701e-05  1.513e-05 -8.104e-07
 175.00  1.378e-05  2.945e-05  9.725e-06 -3.512e-06 -6.213e-06 -2.701e-07 -5.403e-06 -1.162e-05
