   0.05  1.120e-02 -1.880e-03
   0.15  1.782e-02 -1.457e-03
   0.25  1.430e-02  2.966e-03
   0.35  1.713e-02  2.145e-03
   0.45  1.139e-02  2.807e-03
   0.55  1.049e-02  3.178e-04
   0.65  8.792e-03 -3.814e-03
   0.75  7.971e-03  1.827e-03
   0.85  6.488e-03  9.269e-04
   0.95  6.329e-03  7.150e-04
   1.05  5.270e-03 -2.913e-04
   1.15  1.960e-03  1.589e-03
   1.25  5.297e-05 -1.059e-04
   1.35  2.754e-03  1.589e-04
   1.45 -5.032e-04  1.139e-03
   1.55 -2.013e-03  7.945e-04
   1.65  5.297e-05 -1.589e-04
   1.75 -2.225e-03  3.390e-03
   1.85 -2.807e-03 -1.218e-03
   1.95  2.701e-03 -1.112e-03
   2.05  8.739e-04  4.502e-04
   2.15  5.826e-04  5.297e-04
   2.25 -6.621e-04  1.563e-03
   2.35  2.119e-04  2.648e-04
   2.45 -7.680e-04  7.680e-04
   2.55 -1.351e-03  5.561e-04
   2.65 -7.945e-05  8.210e-04
   2.75  1.589e-04  1.059e-04
   2.85 -4.237e-04  4.767e-04
   2.95 -5.032e-04  2.913e-04
   3.05 -2.383e-04 -2.383e-04
   3.15  1.854e-04  1.854e-04
   3.25 -5.297e-05  0.000e+00
   3.35 -1.854e-04  3.972e-04
   3.45  3.708e-04  5.297e-04
   3.55 -3.178e-04  0.000e+00
   3.65 -2.648e-05  2.913e-04
   3.75 -1.324e-04 -1.854e-04
   3.85 -2.648e-05  1.854e-04
   3.95  2.648e-05 -2.648e-05
   4.05 -2.648e-05  1.854e-04
   4.15  2.913e-04 -1.854e-04
   4.25 -5.297e-05 -5.297e-05
   4.35 -7.945e-05  7.945e-05
   4.45  0.000e+00 -5.297e-05
   4.55 -2.648e-05 -2.648e-05
   4.65  0.000e+00  5.297e-05
   4.75  0.000e+00  5.297e-05
   4.85 -2.648e-05  2.648e-05
   4.95  5.297e-05  5.297e-05
