   5.00  0.000e+00  2.357e-05  5.588e-05  6.621e-05 -5.297e-07  5.561e-06  2.383e-06  5.297e-07
  15.00  3.178e-06  6.912e-05  7.945e-07  4.237e-05 -2.119e-06 -2.648e-07  7.150e-06  1.059e-05
  25.00  2.119e-06  3.178e-05  3.840e-05  2.887e-05  2.648e-06 -1.801e-05  8.395e-05  4.502e-06
  35.00  4.502e-06  2.940e-05  1.112e-05  3.840e-05 -3.443e-06 -2.834e-05 -3.125e-05  7.150e-06
  45.00  3.972e-06  5.085e-05  4.052e-05  6.462e-05 -7.945e-07 -1.112e-05 -3.522e-05  1.165e-05
  55.00  1.854e-06  1.457e-05  1.721e-05  7.733e-05 -1.854e-06  1.510e-05  5.561e-06  2.013e-05
  65.00  2.119e-06  5.032e-05  1.033e-05  3.363e-05 -2.119e-06  2.966e-05  9.269e-06 -1.351e-05
  75.00  1.404e-05  1.510e-05 -3.178e-06  4.184e-05  5.032e-06  2.410e-05  1.377e-05  9.004e-06
  85.00  1.298e-05  2.728e-05  1.801e-05  4.370e-05  1.854e-06 -7.945e-07  7.415e-06 -3.972e-06
  95.00  9.269e-06  3.310e-05  8.475e-06  5.614e-05 -1.563e-05  5.561e-06 -2.436e-05  2.225e-05
 105.00  1.695e-05  3.708e-06  3.072e-05  4.979e-05  1.483e-05 -1.589e-06  8.475e-06 -3.178e-06
 115.00  3.099e-05  2.569e-05  6.091e-05 -8.475e-06  3.972e-06  1.774e-05 -4.767e-06 -2.542e-05
 125.00  1.112e-05  6.091e-06  1.748e-05  4.290e-05 -6.356e-06  1.854e-06 -5.297e-07 -2.595e-05
 135.00  4.502e-06  3.681e-05  2.595e-05 -1.112e-05  3.443e-06  6.621e-06 -2.595e-05  2.648e-06
 145.00  1.324e-06  1.245e-05  4.820e-05  1.615e-05  7.680e-06 -1.880e-05  2.913e-05 -1.827e-05
 155.00 -6.356e-06  3.443e-06 -2.648e-06  1.218e-05 -7.945e-06  2.463e-05  2.913e-05 -2.701e-05
 165.00  3.310e-05  2.039e-05  3.602e-05  2.648e-05  2.648e-07 -9.799e-06 -1.271e-05 -5.297e-06
 175.00  1.006e-05  2.648e-06  3.708e-06  5.826e-06  1.748e-05  1.059e-05 -2.383e-05  3.125e-05
 185.00  7.945e-07  2.569e-05  6.515e-05  1.589e-05 -2.648e-07  1.986e-05 -5.826e-06 -6.356e-06
 195.00 -1.589e-06 -1.086e-05  1.536e-05  4.767e-06 -1.430e-05  8.739e-06  2.648e-06  1.430e-05
 205.00  9.269e-06  2.569e-05  4.237e-05  4.502e-06 -1.854e-06 -1.721e-05 -1.059e-06 -1.510e-05
 215.00 -2.648e-07  2.066e-05  5.773e-05  7.150e-06 -1.880e-05 -5.826e-06 -2.595e-05  1.721e-05
 225.00  1.457e-05  8.475e-06  3.443e-05 -6.886e-06 -7.945e-07 -2.119e-06  4.767e-06 -4.767e-06
 235.00  1.139e-05  1.006e-05  1.006e-05 -6.356e-06  1.086e-05 -8.475e-06  1.536e-05 -1.059e-05
 245.00 -7.945e-06  5.297e-07  2.331e-05  2.860e-05 -2.595e-05  1.324e-05 -1.059e-06  1.165e-05
 255.00  6.091e-06  1.907e-05  2.331e-05  7.680e-06  1.192e-05  1.483e-05 -4.237e-06  2.410e-05
 265.00  1.880e-05 -9.269e-06  3.496e-05  3.231e-05 -6.091e-06  2.092e-05 -1.059e-06  1.324e-05
 275.00  7.680e-06  1.245e-05  2.225e-05  2.648e-06  7.150e-06 -2.383e-06 -5.297e-06 -4.767e-06
 285.00  2.463e-05  1.721e-05  6.356e-06  1.271e-05  7.945e-07  1.510e-05  1.695e-05  3.178e-06
 295.00  8.739e-06  1.457e-05  2.595e-05  4.237e-06  2.383e-06  2.383e-06  5.826e-06  2.119e-06
 305.00  6.886e-06 -2.648e-07  2.648e-05  4.502e-06  5.826e-06  1.721e-05  4.555e-05 -1.457e-05
 315.00  5.826e-06  1.721e-05  1.271e-05  2.331e-05 -4.767e-06  6.621e-06 -1.059e-06 -1.483e-05
 325.00  1.245e-05 -2.648e-07  1.589e-06 -1.006e-05 -1.668e-05  5.561e-06  1.430e-05  1.165e-05
 335.00  5.297e-06  2.225e-05  3.549e-05  1.324e-05  5.297e-06  3.708e-06  2.489e-05  4.767e-06
 345.00  5.032e-06  2.463e-05  1.695e-05 -2.119e-06  1.457e-05 -1.880e-05  1.377e-05  1.695e-05
 355.00  2.410e-05  5.297e-06  1.324e-05  2.119e-06  1.351e-05 -5.297e-07 -1.536e-05 -2.119e-06
 365.00  3.708e-06  0.000e+00 -9.534e-06  1.907e-05 -2.066e-05  3.708e-06  6.356e-06  1.377e-05
 375.00 -2.913e-06  1.086e-05  1.907e-05 -1.165e-05  3.972e-06  1.324e-06  1.589e-05  1.483e-05
 385.00  2.172e-05  1.245e-05  2.913e-05  3.178e-06  1.059e-05  2.913e-06  7.945e-06 -7.415e-06
 395.00 -5.297e-07  7.150e-06 -6.356e-06  1.615e-05  5.826e-06 -7.945e-07 -9.534e-06 -1.854e-06
 405.00  1.483e-05  2.648e-07  2.701e-05  1.059e-06  1.059e-05 -1.324e-06  1.748e-05  1.165e-05
 415.00  7.945e-06  1.615e-05  1.377e-05  7.945e-06  2.278e-05  1.192e-05 -1.059e-05  1.536e-05
 425.00  1.854e-06  9.534e-06  0.000e+00  2.066e-05  1.721e-05 -1.377e-05  6.356e-06  1.006e-05
 435.00  2.119e-05  1.218e-05  8.475e-06 -7.415e-06  8.475e-06  1.536e-05 -1.059e-06  4.237e-06
 445.00  7.945e-07  8.210e-06  1.642e-05  9.534e-06  3.443e-06 -2.648e-07  1.589e-06  1.059e-06
 455.00  2.198e-05  8.210e-06 -1.059e-06  3.708e-06 -4.502e-06 -1.324e-06 -2.119e-06 -1.589e-06
 465.00  2.013e-05  0.000e+00  1.112e-05  9.534e-06  8.475e-06  3.178e-06  9.004e-06 -1.059e-06
 475.00 -4.767e-06  8.739e-06 -3.178e-06  7.415e-06  4.767e-06  7.945e-07  6.356e-06 -6.356e-06
 485.00  1.006e-05  5.297e-07  1.218e-05  2.172e-05  6.356e-06  4.237e-06 -2.648e-06  9.004e-06
 495.00  5.561e-06  5.297e-06  1.271e-05  1.536e-05  5.032e-06  2.119e-06 -1.059e-05  1.112e-05
 505.00  2.701e-05  1.245e-05  3.178e-06  4.237e-06  7.945e-06  5.032e-06 -5.297e-06 -4.237e-06
 515.00  4.502e-06  6.356e-06  2.331e-05  4.237e-06  1.986e-05  6.356e-06 -1.059e-06  4.237e-06
 525.00  7.945e-06 -5.826e-06  7.945e-06  5.826e-06  1.589e-06 -4.237e-06 -3.708e-06 -5.297e-07
 535.00  1.589e-05  1.271e-05  1.589e-06  1.059e-06 -1.589e-06 -4.237e-06  2.648e-06  7.415e-06
 545.00  8.739e-06  1.483e-05  1.271e-05 -3.178e-06  1.245e-05 -2.119e-06  1.059e-06  1.059e-05
 555.00  7.415e-06  1.589e-06  9.004e-06 -2.119e-06  4.237e-06 -1.589e-06  4.767e-06 -1.165e-05
 565.00  1.589e-05  7.945e-07 -1.059e-06  1.165e-05 -3.178e-06  5.561e-06  6.356e-06 -4.237e-06
 575.00  6.886e-06  9.799e-06 -1.589e-06  2.013e-05 -1.483e-05 -2.913e-06 -1.589e-06  5.297e-06
 585.00  6.886e-06  3.178e-06  1.589e-06  1.112e-05  4.237e-06 -2.648e-06 -6.886e-06  1.218e-05
 595.00  5.561e-06  4.767e-06  4.767e-06  1.192e-05  3.972e-06 -7.415e-06  5.297e-07  2.648e-07
 605.00  1.324e-06  5.826e-06 -3.178e-06  9.004e-06  3.443e-06  0.000e+00  2.119e-06  6.886e-06
 615.00  1.563e-05  1.271e-05 -4.237e-06  7.945e-06 -8.739e-06  0.000e+00  0.000e+00  5.826e-06
 625.00  1.112e-05  9.004e-06  1.112e-05  4.767e-06 -5.297e-07  8.475e-06  3.708e-06  1.006e-05
 635.00  1.086e-05  1.298e-05  6.886e-06 -3.178e-06  2.648e-07 -1.854e-06 -5.297e-07  1.165e-05
 645.00  1.748e-05  5.032e-06  5.826e-06  2.119e-06  1.006e-05  1.324e-06  2.648e-06 -5.297e-06
 655.00  8.739e-06  2.913e-06  1.218e-05  2.648e-06  5.561e-06 -4.502e-06 -1.589e-06  1.006e-05
 665.00  1.112e-05  3.443e-06  0.000e+00  1.165e-05 -3.178e-06 -2.648e-07  4.237e-06  1.059e-06
 675.00  5.297e-07  6.356e-06  5.297e-07 -3.178e-06  7.415e-06 -2.648e-06 -5.297e-07 -2.119e-06
 685.00  6.886e-06  6.886e-06  2.648e-06 -5.297e-07  5.297e-07  0.000e+00 -4.767e-06 -1.112e-05
 695.00  2.119e-06 -2.648e-06  1.589e-06  1.059e-05  6.356e-06 -5.826e-06 -1.589e-06 -5.297e-06
 705.00  1.006e-05  1.006e-05 -1.059e-06  4.237e-06  0.000e+00 -5.297e-06 -3.178e-06  3.178e-06
 715.00  1.059e-05 -2.383e-06  2.648e-06  6.886e-06 -1.324e-05  4.502e-06  3.708e-06 -5.297e-07
 725.00  1.006e-05 -1.324e-06  4.237e-06  7.945e-06  5.826e-06 -2.383e-06  0.000e+00 -5.826e-06
 735.00  6.091e-06  8.210e-06  2.648e-06  4.237e-06  9.269e-06 -2.913e-06 -1.589e-06 -2.119e-06
 745.00  1.112e-05  3.972e-06  1.589e-06  5.826e-06  3.708e-06 -5.561e-06 -2.648e-06 -5.297e-07
 755.00 -4.502e-06 -7.945e-07  4.767e-06 -3.708e-06 -2.648e-07 -7.150e-06  1.589e-06  1.589e-06
