   0.05  2.627e-02  2.627e-02
   0.15  3.305e-02  3.305e-02
   0.25  3.546e-02  3.546e-02
   0.35  2.687e-02  2.687e-02
   0.45  2.825e-02  2.825e-02
   0.55  2.619e-02  2.619e-02
   0.65  2.275e-02  2.275e-02
   0.75  2.465e-02  2.465e-02
   0.85  1.950e-02  1.950e-02
   0.95  1.427e-02  1.427e-02
   1.05  1.755e-02  1.755e-02
   1.15  1.604e-02  1.604e-02
   1.25  1.341e-02  1.341e-02
   1.35  1.176e-02  1.176e-02
   1.45  1.094e-02  1.094e-02
   1.55  1.089e-02  1.089e-02
   1.65  6.203e-03  6.203e-03
   1.75  9.372e-03  9.372e-03
   1.85  5.797e-03  5.797e-03
   1.95  2.871e-03  2.871e-03
   2.05  3.034e-03  3.034e-03
   2.15  2.113e-03  2.113e-03
   2.25  9.210e-04  9.210e-04
   2.35  8.126e-04  8.126e-04
   2.45 -1.083e-04 -1.083e-04
   2.55  5.417e-05  5.417e-05
   2.65  5.417e-05  5.417e-05
   2.75 -5.417e-05 -5.417e-05
   2.85  5.417e-05  5.417e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
