   0.05  2.351e-02 -4.280e-03
   0.15  2.313e-02  1.300e-03
   0.25  2.389e-02  1.138e-03
   0.35  2.671e-02 -1.463e-03
   0.45  2.484e-02  4.144e-03
   0.55  2.118e-02  5.417e-04
   0.65  2.175e-02  1.002e-03
   0.75  1.902e-02 -3.792e-03
   0.85  1.671e-02 -1.652e-03
   0.95  1.644e-02 -7.124e-03
   1.05  1.606e-02  3.332e-03
   1.15  1.419e-02 -6.501e-04
   1.25  1.438e-02 -1.706e-03
   1.35  1.457e-02  5.417e-04
   1.45  1.216e-02  7.314e-04
   1.55  1.241e-02 -1.138e-03
   1.65  1.165e-02 -5.417e-05
   1.75  1.073e-02 -1.950e-03
   1.85  9.535e-03 -2.492e-03
   1.95  7.612e-03  8.126e-05
   2.05  4.903e-03 -1.869e-03
   2.15  4.117e-03  0.000e+00
   2.25  4.686e-03 -3.521e-04
   2.35  2.953e-03  1.896e-04
   2.45  2.438e-03  1.625e-04
   2.55  1.734e-03 -1.625e-04
   2.65  1.679e-03  5.417e-05
   2.75  1.869e-03 -4.605e-04
   2.85  9.210e-04 -5.417e-05
   2.95  8.126e-05 -4.063e-04
   3.05  3.250e-04  4.876e-04
   3.15  1.002e-03 -4.605e-04
   3.25  4.334e-04 -1.083e-04
   3.35  1.896e-04 -2.709e-05
   3.45  2.709e-04 -1.083e-04
   3.55  2.438e-04  2.980e-04
   3.65  3.250e-04  5.417e-05
   3.75 -2.709e-05  8.126e-05
   3.85 -2.709e-05  8.126e-05
   3.95  8.126e-05 -2.709e-05
   4.05  1.083e-04  5.417e-05
   4.15  2.709e-05  1.354e-04
   4.25  1.083e-04  5.417e-05
   4.35  0.000e+00 -5.417e-05
   4.45  2.709e-05 -2.709e-05
   4.55  2.709e-05  2.709e-05
   4.65  1.083e-04  0.000e+00
   4.75 -2.709e-05  2.709e-05
   4.85  2.709e-05  2.709e-05
   4.95  0.000e+00  0.000e+00
