   5.00  0.000e+00  1.021e-04  1.931e-04  6.826e-05 -5.417e-07 -2.140e-05 -8.126e-07 -1.842e-05
  15.00 -2.709e-07  8.532e-05  1.620e-04  1.390e-04  2.709e-07 -7.314e-06  1.734e-05 -2.736e-05
  25.00  3.792e-06  7.801e-05  1.379e-04  8.560e-05  5.959e-06  5.959e-06  3.548e-05 -9.751e-06
  35.00 -1.625e-06  6.961e-05  1.717e-04  8.126e-05 -8.668e-06 -1.327e-05 -3.792e-06 -3.142e-05
  45.00  2.438e-06  1.048e-04  1.528e-04  1.308e-04  2.709e-07  1.869e-05 -1.517e-05 -2.519e-05
  55.00 -4.063e-06  8.885e-05  1.224e-04  7.991e-05  9.481e-06 -7.043e-06  1.192e-05  1.354e-06
  65.00  7.855e-06  7.855e-05  9.535e-05  1.170e-04  4.605e-06  1.246e-05 -3.576e-05 -1.300e-05
  75.00  8.939e-06  7.259e-05  1.652e-04  8.235e-05 -5.147e-06  7.584e-06 -2.763e-05  1.083e-06
  85.00  1.192e-05  7.043e-05  1.582e-04  1.013e-04 -7.584e-06 -3.250e-06  1.734e-05  1.896e-05
  95.00  1.679e-05  8.424e-05  1.219e-04  1.159e-04 -1.571e-05 -8.126e-07  2.655e-05  4.984e-05
 105.00  1.381e-05  8.641e-05  1.262e-04  1.154e-04 -6.230e-06  8.126e-07  1.571e-05  3.088e-05
 115.00  2.221e-05  4.903e-05  1.235e-04  1.013e-04  1.571e-05 -1.111e-05  7.584e-06  3.846e-05
 125.00  1.706e-05  6.745e-05  1.203e-04  9.426e-05  9.481e-06 -2.980e-06 -3.250e-05  7.584e-06
 135.00  4.063e-05  7.937e-05  1.333e-04  5.715e-05  8.126e-06  6.772e-06  9.751e-06  1.896e-06
 145.00  2.655e-05  9.101e-05  8.451e-05  7.937e-05 -2.167e-06  4.876e-06 -9.751e-06  4.036e-05
 155.00  3.684e-05  6.420e-05  1.170e-04  8.912e-05  1.083e-05 -1.896e-06 -1.409e-05 -2.438e-06
 165.00  1.544e-05  8.587e-05  7.855e-05  9.101e-05 -3.521e-06 -1.896e-06 -1.138e-05 -2.600e-05
 175.00  5.580e-05  6.203e-05  1.008e-04  1.132e-04 -6.501e-06 -5.147e-06 -1.734e-05 -5.959e-06
 185.00  3.603e-05  7.043e-05  8.776e-05  1.056e-04  2.790e-05  1.246e-05 -1.192e-05  2.221e-05
 195.00  4.713e-05  6.528e-05  8.235e-05  9.426e-05  4.334e-06 -8.397e-06  4.334e-06 -2.817e-05
 205.00  4.063e-05  5.526e-05  4.496e-05  4.524e-05 -2.221e-05 -5.417e-06 -4.876e-06 -6.230e-06
 215.00  4.226e-05  5.986e-05  7.205e-05  6.989e-05  1.517e-05  7.855e-06 -1.029e-05  1.463e-05
 225.00  4.334e-05  4.957e-05  6.826e-05  9.616e-05  1.083e-05  4.063e-06 -2.275e-05 -1.381e-05
 235.00  6.040e-05  5.119e-05  8.397e-05  8.993e-05  1.490e-05 -1.165e-05  4.876e-06 -4.009e-05
 245.00  5.661e-05  3.765e-05  7.476e-05  7.639e-05  5.147e-06 -4.605e-06 -2.167e-06  1.788e-05
 255.00  5.824e-05  4.117e-05  6.068e-05  8.262e-05 -2.709e-07 -1.625e-06 -1.842e-05 -2.980e-06
 265.00  6.095e-05  5.905e-05  6.663e-05  7.259e-05  5.147e-06 -1.300e-05 -2.546e-05 -1.083e-05
 275.00  3.250e-05  5.878e-05  4.334e-05  6.501e-05 -2.384e-05 -1.165e-05 -1.409e-05 -1.083e-05
 285.00  6.068e-05  4.009e-05  3.684e-05  7.205e-05  7.043e-06 -1.083e-06 -1.192e-05 -2.709e-06
 295.00  6.745e-05  4.930e-05  5.363e-05  8.641e-05  1.490e-05  4.334e-06 -2.221e-05  7.314e-06
 305.00  6.636e-05  3.982e-05  3.413e-05  5.986e-05 -6.772e-06 -1.354e-06  1.246e-05 -2.248e-05
 315.00  7.178e-05  2.221e-05  4.063e-05  4.578e-05  2.709e-07 -3.792e-06  1.354e-05 -1.273e-05
 325.00  5.715e-05  4.578e-05  4.496e-05  2.384e-05 -6.772e-06 -8.397e-06 -1.679e-05 -1.517e-05
 335.00  6.555e-05  2.194e-05  3.955e-05  3.738e-05 -1.138e-05 -1.815e-05 -1.463e-05  5.959e-06
 345.00  8.235e-05  1.896e-05  5.038e-05  3.846e-05 -9.210e-06 -4.876e-06  9.210e-06  1.354e-05
 355.00  5.255e-05  2.248e-05  1.788e-05  4.903e-05 -1.029e-05 -1.354e-06  3.792e-06 -2.519e-05
 365.00  6.230e-05  3.223e-05  3.088e-05  3.901e-05  1.083e-06 -5.147e-06 -2.709e-06  1.192e-05
 375.00  4.903e-05  3.494e-05  2.980e-05  3.576e-05 -5.147e-06 -8.939e-06  5.959e-06  8.668e-06
 385.00  5.445e-05  2.980e-05  2.221e-05  2.492e-05 -2.980e-06 -9.210e-06  7.043e-06 -6.501e-06
 395.00  5.201e-05  1.083e-05  2.113e-05  2.167e-05  2.167e-06 -6.501e-06 -3.792e-06 -4.334e-06
 405.00  4.144e-05  2.519e-05  1.571e-05  3.196e-05  6.772e-06 -1.354e-06 -8.126e-06 -1.625e-06
 415.00  5.499e-05  2.736e-05  1.354e-05  4.063e-05 -2.438e-06  1.354e-06  2.113e-05  2.709e-06
 425.00  4.876e-05  1.923e-05  8.668e-06  1.950e-05 -4.334e-06 -2.438e-06 -4.334e-06 -1.409e-05
 435.00  3.819e-05  2.059e-05  2.709e-06  3.305e-05 -1.165e-05 -4.876e-06 -1.625e-06 -2.221e-05
 445.00  5.011e-05  1.273e-05  1.896e-05  2.059e-05 -5.688e-06 -5.147e-06 -5.417e-07 -2.167e-06
 455.00  4.469e-05  1.842e-05  3.250e-06  1.679e-05 -1.652e-05  4.876e-06 -9.751e-06  1.625e-06
 465.00  5.174e-05  1.896e-05  1.950e-05  2.167e-05 -4.063e-06 -5.417e-06 -8.668e-06  7.584e-06
 475.00  5.011e-05  1.192e-05  1.083e-05  2.465e-05  8.126e-07 -1.192e-05  5.417e-06 -5.688e-06
 485.00  4.199e-05  2.384e-05  1.083e-05  2.600e-05 -3.521e-06 -4.876e-06 -2.167e-06 -1.300e-05
 495.00  3.928e-05  1.517e-05  1.083e-05  1.192e-05 -1.111e-05 -1.083e-05  0.000e+00 -4.334e-06
