   0.05  2.205e-01  5.421e-03
   0.15  1.967e-01  6.691e-03
   0.25  2.029e-01  1.319e-04
   0.35  1.826e-01  4.177e-03
   0.45  1.722e-01  3.632e-04
   0.55  1.496e-01 -2.055e-03
   0.65  1.409e-01  7.109e-03
   0.75  1.037e-01 -8.509e-03
   0.85  9.880e-02 -5.281e-03
   0.95  8.202e-02 -7.987e-03
   1.05  7.154e-02 -7.986e-03
   1.15  6.291e-02 -4.102e-03
   1.25  6.142e-02 -7.928e-03
   1.35  5.213e-02 -1.427e-03
   1.45  4.137e-02 -7.017e-03
   1.55  3.729e-02 -6.560e-03
   1.65  3.857e-02 -1.212e-03
   1.75  3.051e-02  1.456e-03
   1.85  2.639e-02 -1.355e-03
   1.95  2.142e-02 -3.827e-03
   2.05  9.773e-03 -8.851e-04
   2.15  6.922e-03 -2.216e-03
   2.25  7.102e-03 -7.078e-04
   2.35  4.817e-03 -1.200e-03
   2.45 -9.366e-05  7.722e-04
   2.55  4.621e-06 -2.120e-04
   2.65  3.466e-04 -5.164e-04
   2.75  8.788e-04  3.616e-04
   2.85 -1.118e-04  2.920e-04
   2.95 -5.120e-04  8.413e-04
   3.05 -4.829e-04 -1.459e-04
   3.15  2.201e-04  2.179e-04
   3.25 -8.657e-04  1.315e-04
   3.35 -1.283e-04  1.828e-04
   3.45 -2.940e-05 -1.078e-04
   3.55 -8.682e-04 -1.962e-04
   3.65 -2.826e-04 -1.638e-04
   3.75  1.063e-04 -8.309e-04
   3.85  2.742e-06  1.106e-05
   3.95  5.322e-04 -6.226e-05
   4.05 -9.610e-05 -3.288e-05
   4.15  1.682e-04 -1.116e-04
   4.25 -3.610e-04  4.669e-06
   4.35 -3.525e-04 -1.991e-04
   4.45 -2.572e-05  2.008e-04
   4.55  3.620e-04 -7.973e-05
   4.65 -2.949e-05  8.118e-05
   4.75  5.997e-05 -8.419e-05
   4.85 -2.971e-05 -3.487e-05
   4.95  6.692e-05 -3.777e-05
