-173.57  4.298e-04  1.123e-05
-160.71  4.332e-04  1.327e-05
-147.86  4.135e-04  5.105e-06
-135.00  5.238e-04 -2.825e-05
-122.14  5.238e-04  1.191e-05
-109.29  6.228e-04 -9.869e-05
 -96.43  7.194e-04 -5.241e-05
 -83.57  8.661e-04 -1.589e-04
 -70.71  1.116e-03 -5.445e-05
 -57.86  1.437e-03  6.568e-05
 -45.00  1.988e-03 -1.222e-04
 -32.14  2.397e-03 -5.922e-05
 -19.29  2.728e-03 -7.181e-05
  -6.43  2.926e-03  4.084e-06
   6.43  2.842e-03  5.922e-05
  19.29  2.707e-03 -1.106e-04
  32.14  2.277e-03 -8.984e-05
  45.00  1.798e-03 -1.225e-05
  57.86  1.359e-03  2.450e-05
  70.71  1.199e-03 -1.092e-04
  83.57  8.668e-04 -5.956e-05
  96.43  7.320e-04 -7.521e-05
 109.29  6.629e-04  9.529e-06
 122.14  5.064e-04 -4.628e-05
 135.00  5.142e-04 -2.382e-06
 147.86  4.897e-04 -1.327e-05
 160.71  3.965e-04  2.961e-05
 173.57  4.125e-04  2.859e-05
