   0.05  4.029e-01  1.160e-02
   0.15  3.740e-01  1.803e-02
   0.25  3.782e-01 -5.207e-03
   0.35  3.383e-01 -1.173e-02
   0.45  3.296e-01 -7.482e-03
   0.55  2.945e-01 -1.164e-02
   0.65  2.861e-01 -4.507e-03
   0.75  2.403e-01 -1.387e-02
   0.85  2.221e-01 -7.307e-03
   0.95  1.944e-01 -9.101e-03
   1.05  1.666e-01 -1.190e-02
   1.15  1.435e-01 -1.330e-02
   1.25  1.460e-01 -1.033e-02
   1.35  1.354e-01 -1.072e-02
   1.45  1.191e-01 -2.538e-03
   1.55  1.058e-01 -5.557e-03
   1.65  9.622e-02 -3.194e-03
   1.75  8.025e-02 -4.376e-03
   1.85  7.250e-02 -2.669e-03
   1.95  6.165e-02 -3.894e-03
   2.05  4.161e-02 -8.313e-04
   2.15  2.822e-02 -3.457e-03
   2.25  2.065e-02 -1.138e-03
   2.35  1.833e-02 -1.619e-03
   2.45  1.151e-02 -7.438e-04
   2.55  8.007e-03  1.269e-03
   2.65  8.357e-03  5.688e-04
   2.75  1.111e-02  4.376e-04
   2.85  5.426e-03  1.225e-03
   2.95  4.594e-03 -1.313e-04
   3.05  2.582e-03  1.181e-03
   3.15  1.663e-03 -4.376e-04
   3.25 -5.688e-04 -2.188e-04
   3.35  8.313e-04 -3.063e-04
   3.45  7.438e-04  4.376e-05
   3.55  1.356e-03 -9.189e-04
   3.65  1.269e-03 -2.188e-04
   3.75  3.938e-04 -8.313e-04
   3.85  5.688e-04  2.188e-04
   3.95  7.438e-04 -1.313e-04
   4.05  3.938e-04  1.313e-04
   4.15  8.313e-04  3.063e-04
   4.25  1.313e-04 -2.188e-04
   4.35  0.000e+00  8.751e-05
   4.45  2.625e-04 -1.750e-04
   4.55  2.625e-04 -1.750e-04
   4.65 -8.751e-05  8.751e-05
   4.75  2.188e-04  1.313e-04
   4.85  4.376e-05 -1.313e-04
   4.95 -8.751e-05 -8.751e-05
