   0.05  1.897e-01 -6.427e-03
   0.15  1.631e-01  4.253e-03
   0.25  1.757e-01  1.337e-03
   0.35  1.630e-01 -1.026e-02
   0.45  1.478e-01 -2.277e-03
   0.55  1.238e-01 -2.129e-03
   0.65  1.209e-01  4.640e-03
   0.75  9.219e-02 -4.721e-03
   0.85  9.192e-02 -7.496e-04
   0.95  6.767e-02  2.036e-04
   1.05  5.833e-02  4.830e-03
   1.15  4.707e-02  1.094e-03
   1.25  4.084e-02 -3.214e-03
   1.35  4.109e-02  4.043e-03
   1.45  3.705e-02  3.254e-04
   1.55  2.731e-02 -4.755e-03
   1.65  2.615e-02 -3.093e-03
   1.75  2.161e-02  3.264e-03
   1.85  2.051e-02 -1.646e-03
   1.95  1.557e-02 -2.153e-03
   2.05  7.206e-03 -3.200e-04
   2.15  3.415e-03 -4.823e-03
   2.25  9.060e-04  1.145e-03
   2.35  1.743e-04 -1.268e-03
   2.45  1.599e-03  7.438e-04
   2.55  2.628e-03 -9.398e-04
   2.65  6.323e-04 -1.358e-04
   2.75  1.644e-03 -1.194e-04
   2.85 -1.244e-03  1.878e-06
   2.95  4.183e-04 -6.537e-04
   3.05 -5.782e-04 -5.577e-05
   3.15 -7.674e-05  3.559e-05
   3.25 -8.493e-04  2.711e-04
   3.35 -2.850e-04  2.229e-04
   3.45 -3.465e-04  8.561e-06
   3.55  1.814e-05 -5.316e-05
   3.65  1.009e-04  3.208e-04
   3.75 -2.876e-04  6.498e-05
   3.85 -1.948e-05 -4.790e-04
   3.95 -3.676e-04  3.341e-05
   4.05 -2.035e-04 -1.919e-04
   4.15 -1.093e-05 -2.566e-04
   4.25  3.994e-05  6.874e-05
   4.35 -2.248e-04 -2.932e-04
   4.45  9.453e-05  8.738e-05
   4.55 -4.861e-05 -1.483e-04
   4.65 -9.639e-05  1.029e-05
   4.75  9.085e-06  9.085e-06
   4.85 -8.695e-05  8.695e-05
   4.95 -5.126e-05 -5.126e-05
