   5.00  6.442e-06  1.187e-03  1.878e-03  2.089e-03  2.147e-06  3.060e-05 -5.797e-05 -2.340e-04
  15.00  2.899e-05  1.337e-03  1.907e-03  1.983e-03 -3.221e-06 -7.300e-05 -1.809e-04  6.334e-05
  25.00  4.026e-05  1.267e-03  1.839e-03  1.740e-03 -4.831e-06 -1.353e-04 -9.555e-05 -9.931e-05
  35.00  9.501e-05  1.285e-03  1.852e-03  1.773e-03 -4.831e-06 -1.310e-04 -3.543e-05 -5.207e-05
  45.00  1.782e-04  1.305e-03  1.893e-03  1.770e-03 -1.074e-05 -3.811e-05 -1.471e-04  5.046e-05
  55.00  2.625e-04  1.264e-03  1.954e-03  1.735e-03 -2.630e-05 -9.233e-05 -6.012e-05 -2.013e-04
  65.00  3.033e-04  1.152e-03  1.662e-03  1.547e-03 -5.958e-05 -1.047e-04 -1.159e-04 -2.791e-05
  75.00  3.988e-04  1.117e-03  1.694e-03  1.468e-03 -5.100e-05 -2.845e-05 -8.374e-05  4.455e-05
  85.00  4.455e-04  1.049e-03  1.599e-03  1.446e-03 -2.255e-05 -8.320e-05 -1.621e-04 -1.911e-04
  95.00  5.674e-04  1.017e-03  1.391e-03  1.476e-03  1.610e-06 -1.932e-05 -1.224e-04 -8.052e-05
 105.00  5.813e-04  8.975e-04  1.526e-03  1.226e-03  2.684e-06 -1.943e-04 -9.662e-06  1.718e-05
 115.00  6.071e-04  8.718e-04  1.295e-03  1.212e-03 -7.998e-05 -6.442e-06 -1.374e-04 -1.471e-04
 125.00  5.701e-04  9.099e-04  1.208e-03  1.040e-03 -8.374e-05 -2.845e-05 -8.267e-05 -8.159e-05
 135.00  7.767e-04  8.524e-04  1.265e-03  1.152e-03  5.905e-06 -6.549e-05 -3.865e-05 -9.125e-05
 145.00  6.629e-04  7.912e-04  1.098e-03  1.124e-03 -6.710e-05 -2.469e-05  6.334e-05 -9.716e-05
 155.00  6.823e-04  7.402e-04  1.056e-03  9.034e-04 -5.958e-05 -1.519e-04 -4.294e-06  8.642e-05
 165.00  8.052e-04  7.086e-04  8.599e-04  9.587e-04 -5.583e-05 -1.181e-05 -2.899e-05 -2.899e-05
 175.00  7.392e-04  6.302e-04  9.566e-04  8.578e-04 -4.563e-05 -4.724e-05 -6.549e-05 -1.095e-04
 185.00  8.379e-04  6.071e-04  6.399e-04  8.229e-04 -9.501e-05 -2.523e-05 -9.018e-05 -1.702e-04
 195.00  7.392e-04  6.205e-04  7.311e-04  7.794e-04 -7.461e-05 -3.758e-05 -6.549e-05 -1.138e-04
 205.00  7.961e-04  5.416e-04  7.086e-04  6.785e-04  1.020e-05 -1.986e-05 -3.650e-05 -7.515e-05
 215.00  7.268e-04  5.159e-04  7.225e-04  6.286e-04 -3.758e-05  1.610e-06 -5.368e-06 -5.905e-06
 225.00  7.606e-04  4.735e-04  5.991e-04  5.830e-04 -3.274e-05  1.396e-05 -7.945e-05 -6.442e-05
 235.00  7.172e-04  4.981e-04  5.185e-04  5.212e-04 -5.368e-06 -6.334e-05 -7.408e-05 -5.636e-05
 245.00  7.268e-04  4.799e-04  4.949e-04  4.434e-04 -2.362e-05 -4.831e-05 -9.340e-05  1.610e-05
 255.00  7.445e-04  3.242e-04  4.284e-04  4.949e-04 -6.603e-05  2.147e-06 -3.543e-05 -4.402e-05
 265.00  6.646e-04  3.629e-04  4.262e-04  4.273e-04 -7.837e-05 -1.718e-05  3.221e-06 -2.147e-05
 275.00  6.678e-04  3.425e-04  3.897e-04  3.564e-04 -8.696e-05 -2.899e-05 -2.255e-05 -4.939e-05
